schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005847704927717245,0.0005435391902923584,npu|decode|9|e5ae44816972d771c5a74a0449ecdbdf,9,sample_step,0.03742531153739037,0.034786508178710936,-4.123130247936618e-05,0.9294914791546065,-0.0026388033586794354,0.9294914791546065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM0,pim,2,"QK:0,SV:0",0.00030976000000029996,9.68e-06,pim|decode|9|413203b36136068abc42b3d4f4d70911,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM1,pim,2,"QK:1,SV:1",0.00030976000000029996,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.019824640000019197,0.00061952,-0.0003000800000003,0.03124999999996974,-0.0192051200000192,0.03124999999996974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
