phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,60.13421973445697,60.13674007777422,0.0025203433172507,2972,1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,60.13426936831708,60.13678971163433,0.0025203433172507,2973,1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,60.13678971163433,60.13679781786602,8.106231689453125e-06,2974,1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,60.136816754862735,60.1368239624906,7.207627866989696e-06,2975,1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L29_LN,LN,GPU0,npu,NAIVE,60.1368239624906,60.13685945090919,3.5488418582474424e-05,2976,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,60.13687541074088,60.13781888583567,0.0009434750947932,2977,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,60.13781888583567,60.138762360930464,0.0009434750947932,2978,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,60.138762360930464,60.13970583602526,0.0009434750947932,2979,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,60.13687541074088,60.13781888583567,0.0009434750947932,2980,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,60.13781888583567,60.138762360930464,0.0009434750947932,2981,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,60.138762360930464,60.13970583602526,0.0009434750947932,2982,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,60.13970583602526,60.13970595602526,1.2000000282341716e-07,2983,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,60.14500097309944,60.1450045494972,3.576397759275096e-06,2984,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,60.13972645602526,60.13972657602526,1.2000000282341716e-07,2985,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,60.13970583602526,60.13970595602526,1.2000000282341716e-07,2986,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,60.1450045494972,60.14500812589496,3.576397759275096e-06,2987,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,60.13972645602526,60.13972657602526,1.2000000282341716e-07,2988,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,60.14500812589496,60.14500908050059,9.546056389808657e-07,2989,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,60.14500908050059,60.14501003510623,9.546056389808657e-07,2990,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,60.15030409757477,60.15030767397253,3.576397759275096e-06,2991,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,60.15030767397253,60.15031125037029,3.576397759275096e-06,2992,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,60.15031630388837,60.15124806698316,0.0009317630947904,2993,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.0002667947097489106,-0.058434280262046286,0.0045449714485995465,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,60.150319880286126,60.15125164338092,0.0009317630947904,2994,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.00026679470974891057,-0.058434280262046286,0.004544971448599546,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,60.15125164338092,60.151259749612606,8.106231689453125e-06,2995,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,60.15127868660933,60.15128589423719,7.207627866989696e-06,2996,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,60.15128589423719,60.15132138265577,3.5488418582474424e-05,2997,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,60.151337342487466,60.15386542980472,0.0025280873172519,2998,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.00072387533461802,-0.1585456256522517,0.0045449714485995465,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,60.151337342487466,60.15383944580472,0.0025021033172549,2999,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172931,-0.1569160737343414,0.004544971448599546,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,60.15383944580472,60.15636753312197,0.0025280873172519,3000,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.0007238753346180199,-0.1585456256522517,0.004544971448599546,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,60.15386542980472,60.15636753312197,0.0025021033172549,3001,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172932,-0.1569160737343414,0.0045449714485995465,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,60.15388648395355,60.153894064516,7.58056244620775e-06,3002,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,60.1563885872708,60.15639616783325,7.58056244620775e-06,3003,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,60.15636753312197,60.15888787643922,0.0025203433172507,3004,1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,60.15641716698208,60.15893751029933,0.0025203433172507,3005,1,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,60.15893751029933,60.15894561653102,8.106231689453125e-06,3006,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,60.15896455352774,60.158971761155605,7.207627866989696e-06,3007,1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L30_LN,LN,GPU0,npu,NAIVE,60.158971761155605,60.15900724957419,3.5488418582474424e-05,3008,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,60.15902320940588,60.159966684500674,0.0009434750947932,3009,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,60.159966684500674,60.16091015959547,0.0009434750947932,3010,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,60.16091015959547,60.16185363469026,0.0009434750947932,3011,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,60.15902320940588,60.159966684500674,0.0009434750947932,3012,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,60.159966684500674,60.16091015959547,0.0009434750947932,3013,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,60.16091015959547,60.16185363469026,0.0009434750947932,3014,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,60.16185363469026,60.16185375469026,1.2000000282341716e-07,3015,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,60.16714877176444,60.1671523481622,3.576397759275096e-06,3016,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,60.16187425469026,60.16187437469026,1.2000000282341716e-07,3017,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,60.16185363469026,60.16185375469026,1.2000000282341716e-07,3018,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,60.1671523481622,60.16715592455996,3.576397759275096e-06,3019,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,60.16187425469026,60.16187437469026,1.2000000282341716e-07,3020,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,60.16715592455996,60.1671568791656,9.546056389808657e-07,3021,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,60.1671568791656,60.16715783377124,9.546056389808657e-07,3022,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,60.17245189623977,60.17245547263753,3.576397759275096e-06,3023,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,60.17245547263753,60.17245904903529,3.576397759275096e-06,3024,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,60.17246410255337,60.17339586564816,0.0009317630947904,3025,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.0002667947097489106,-0.058434280262046286,0.0045449714485995465,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,60.17246767895113,60.17339944204592,0.0009317630947904,3026,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.00026679470974891057,-0.058434280262046286,0.004544971448599546,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,60.17339944204592,60.17340754827761,8.106231689453125e-06,3027,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,60.17342648527433,60.173433692902194,7.207627866989696e-06,3028,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,60.173433692902194,60.173469181320776,3.5488418582474424e-05,3029,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,60.17348514115247,60.17601322846972,0.0025280873172519,3030,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.00072387533461802,-0.1585456256522517,0.0045449714485995465,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,60.17348514115247,60.17598724446973,0.0025021033172549,3031,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172931,-0.1569160737343414,0.004544971448599546,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,60.17598724446973,60.178515331786976,0.0025280873172519,3032,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.0007238753346180199,-0.1585456256522517,0.004544971448599546,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,60.17601322846972,60.178515331786976,0.0025021033172549,3033,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172932,-0.1569160737343414,0.0045449714485995465,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,60.17603428261855,60.176041863181,7.58056244620775e-06,3034,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,60.17853638593581,60.17854396649825,7.58056244620775e-06,3035,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,60.178515331786976,60.18103567510423,0.0025203433172507,3036,1,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,60.17856496564709,60.181085308964335,0.0025203433172507,3037,1,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,60.181085308964335,60.18109341519602,8.106231689453125e-06,3038,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,60.18111235219274,60.18111955982061,7.207627866989696e-06,3039,1,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L31_LN,LN,GPU0,npu,NAIVE,60.18111955982061,60.18115504823919,3.5488418582474424e-05,3040,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,60.18117100807088,60.18211448316568,0.0009434750947932,3041,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,60.18211448316568,60.18305795826047,0.0009434750947932,3042,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,60.18305795826047,60.18400143335526,0.0009434750947932,3043,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028903,-0.05916878272776871,0.004544971448599547,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,60.18117100807088,60.18211448316568,0.0009434750947932,3044,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,60.18211448316568,60.18305795826047,0.0009434750947932,3045,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,60.18305795826047,60.18400143335526,0.0009434750947932,3046,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0594389309719716,0.0002701482442028902,-0.05916878272776871,0.0045449714485995465,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,60.18400143335526,60.18400155335527,1.2000000282341716e-07,3047,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,60.18929657042944,60.1893001468272,3.576397759275096e-06,3048,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,60.184022053355264,60.18402217335527,1.2000000282341716e-07,3049,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,60.18400143335526,60.18400155335527,1.2000000282341716e-07,3050,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,60.1893001468272,60.18930372322496,3.576397759275096e-06,3051,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,60.184022053355264,60.18402217335527,1.2000000282341716e-07,3052,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,60.18930372322496,60.1893046778306,9.546056389808657e-07,3053,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,60.1893046778306,60.18930563243624,9.546056389808657e-07,3054,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013237754117250732,7.223738591671278e-05,2.201150639027535,0
decode,L31_SV_s0,SV,GPU0,npu,NAIVE,60.19459969490477,60.19460327130253,3.576397759275096e-06,3055,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L31_SV_s1,SV,GPU0,npu,NAIVE,60.19460327130253,60.19460684770029,3.576397759275096e-06,3056,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004959479834344365,0.0002706349246001054,2.2011506390275355,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,60.19461190121837,60.19554366431316,0.0009317630947904,3057,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.0002667947097489106,-0.058434280262046286,0.0045449714485995465,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,60.19461547761613,60.19554724071092,0.0009317630947904,3058,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0587010749717952,0.00026679470974891057,-0.058434280262046286,0.004544971448599546,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,60.19554724071092,60.19555534694261,8.106231689453125e-06,3059,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,60.19557428393933,60.1955814915672,7.207627866989696e-06,3060,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,60.1955814915672,60.19561697998578,3.5488418582474424e-05,3061,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004921267380176084,0.0026854970094801955,2.201150639027535,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,60.19563293981747,60.19816102713472,0.0025280873172519,3062,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.00072387533461802,-0.1585456256522517,0.0045449714485995465,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,60.19563293981747,60.19813504313473,0.0025021033172549,3063,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172931,-0.1569160737343414,0.004544971448599546,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,60.19813504313473,60.20066313045198,0.0025280873172519,3064,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1592695009868697,0.0007238753346180199,-0.1585456256522517,0.004544971448599546,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,60.19816102713472,60.20066313045198,0.0025021033172549,3065,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.15763250898705872,0.0007164352527172932,-0.1569160737343414,0.0045449714485995465,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,60.19818208128356,60.198189661846,7.58056244620775e-06,3066,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
