schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011676802010640586,0.0002569216012954712,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007356385266703569,0.016186060881614686,0.00014015358118906536,2.2002736799112395,0.008829675614911117,2.2002736799112395
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330927501,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.7127015068484326,0.0032392080000000004,-0.011261306330927501,0.0045449714485995465,-0.7094622988484326,0.0045449714485995465
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330927501,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.7127015068484326,0.003239208,-0.011261306330927501,0.004544971448599546,-0.7094622988484326,0.004544971448599546
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025835518836975094,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.01653473205566406,0.0001412052247554129,2.2053373334392625,0.009037134384346425,2.2053373334392625
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
