schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011893778331028304,6.9574e-05,pim|decode|9|baff9c2d0f1f7dac9f2d74f4ecf92e61,9,sample_step,0.7612018131858115,0.004452736,-0.011824204331028305,0.005849612971051968,-0.7567490771858115,0.005849612971051968
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011809874331020955,6.6952e-05,pim|decode|9|b4bc49a8c43c5edb372579946f21f917,9,sample_step,0.7558319571853411,0.004284928,-0.011742922331020955,0.005669154313025789,-0.7515470291853411,0.005669154313025789
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011948978331048148,7.129900000000001e-05,pim|decode|10|dfde0414e64cddd2624b90d983c73dcb,10,sample_step,0.7647346131870815,0.004563136000000001,-0.011877679331048148,0.00596695366119605,-0.7601714771870814,0.00596695366119605
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.011888306330973512,6.940299999999999e-05,pim|decode|10|f9376ad5e0c83bcdbc006c3cfc9c65e3,10,sample_step,0.7608516051823048,0.004441791999999999,-0.011818903330973513,0.005837921573334551,-0.7564098131823048,0.005837921573334551
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
