schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003258368015289307,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.020853555297851566,-6.464504775099153e-05,0.8344480086073096,-0.004137283056063458,0.8344480086073096
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004216172379130499,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.26983503226435196,0.0020181120000000003,-0.004184639379130499,0.007479058530928247,-0.26781692026435194,0.007479058530928247
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00032624640464782716,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02087976989746094,-6.423544463209508e-05,0.8354969770027723,-0.004111068456454085,0.8354969770027723
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0042251323791328,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.2704084722644992,0.002036032,-0.0041933193791328,0.007529468226159947,-0.2683724402644992,0.007529468226159947
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0042251323791328,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.2704084722644992,0.002036032,-0.0041933193791328,0.007529468226159947,-0.2683724402644992,0.007529468226159947
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00032624640464782716,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02087976989746094,-6.423544463209508e-05,0.8354969770027723,-0.004111068456454085,0.8354969770027723
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0042251323791328,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.2704084722644992,0.002036032,-0.0041933193791328,0.007529468226159947,-0.2683724402644992,0.007529468226159947
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0042251323791328,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.2704084722644992,0.002036032,-0.0041933193791328,0.007529468226159947,-0.2683724402644992,0.007529468226159947
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00032624640464782716,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02087976989746094,-6.423544463209508e-05,0.8354969770027723,-0.004111068456454085,0.8354969770027723
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0042251323791328,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.2704084722644992,0.002036032,-0.0041933193791328,0.007529468226159947,-0.2683724402644992,0.007529468226159947
