phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_LN2,LN,GPU0,npu,NAIVE,183.6855962859176,183.68563177433612,3.5488418575369e-05,11381,10,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.68564773416784,183.6881758214851,0.0025280873172448,11382,10,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.68563177433612,183.6856793624414,4.758810524663204e-05,11383,10,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.68564773416784,183.6881758214851,0.0025280873172448,11384,10,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.6856793624414,183.68572695054664,4.758810524663204e-05,11385,10,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.68820776838277,183.6882153489452,7.580562453313178e-06,11386,10,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.6882186611316,183.68822624169405,7.580562453313178e-06,11387,10,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.688236348094,183.69075669141128,0.0025203433172578,11388,10,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.68824724084288,183.6907675841601,0.0025203433172578,11389,10,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.6907675841601,183.6907756903918,8.106231689453125e-06,11390,10,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,183.69079462738853,183.6908018350164,7.207627874095124e-06,11391,10,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L4_LN,LN,GPU0,npu,NAIVE,183.6908018350164,183.69083732343495,3.5488418575369e-05,11392,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,183.69085328326668,183.69179675836148,0.0009434750948003,11393,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,183.69179675836148,183.69274023345628,0.0009434750948003,11394,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,183.69274023345628,183.69368370855108,0.0009434750948003,11395,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,183.69085328326668,183.69179675836148,0.0009434750948003,11396,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,183.69179675836148,183.69274023345628,0.0009434750948003,11397,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,183.69274023345628,183.69368370855108,0.0009434750948003,11398,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,183.69368370855108,183.6936838285511,1.2000000992884452e-07,11399,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,183.6936838285511,183.69391525255108,0.0002314239999918,11400,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,183.69391525255108,183.6939153725511,1.2000000992884452e-07,11401,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,183.69368370855108,183.6936838285511,1.2000000992884452e-07,11402,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,183.6936838285511,183.69391525255108,0.0002314239999918,11403,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,183.69391525255108,183.6939153725511,1.2000000992884452e-07,11404,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,183.6940730437805,183.69425080378053,0.0001777600000139,11405,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,183.6940730437805,183.69425080378053,0.0001777600000139,11406,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,183.69440859501,183.69454709101,0.0001384960000052,11407,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,183.69440859501,183.69454709101,0.0001384960000052,11408,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,183.69463314927387,183.6955649123687,0.000931763094826,11409,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,183.69463314927387,183.6955649123687,0.000931763094826,11410,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,183.6955649123687,183.6955730186004,8.106231689453125e-06,11411,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,183.69559712466375,183.69560433229165,7.207627874095124e-06,11412,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,183.69560433229165,183.69563982071023,3.5488418575369e-05,11413,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.69565578054195,183.6981838678592,0.0025280873172448,11414,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.69563982071023,183.69568740881547,4.758810524663204e-05,11415,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.69565578054195,183.6981838678592,0.0025280873172448,11416,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.69568740881547,183.69573499692072,4.758810524663204e-05,11417,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.6982158147568,183.69822339531927,7.580562453313178e-06,11418,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.69822670750565,183.6982342880681,7.580562453313178e-06,11419,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.6982443944681,183.70076473778536,0.0025203433172578,11420,10,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.6982552872169,183.7007756305342,0.0025203433172578,11421,10,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.7007756305342,183.70078373676589,8.106231689453125e-06,11422,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,183.7008026737626,183.70080988139048,7.207627874095124e-06,11423,10,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L5_LN,LN,GPU0,npu,NAIVE,183.70080988139048,183.70084536980903,3.5488418575369e-05,11424,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,183.7008613296408,183.7018048047356,0.0009434750948003,11425,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,183.7018048047356,183.7027482798304,0.0009434750948003,11426,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,183.7027482798304,183.7036917549252,0.0009434750948003,11427,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,183.7008613296408,183.7018048047356,0.0009434750948003,11428,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,183.7018048047356,183.7027482798304,0.0009434750948003,11429,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,183.7027482798304,183.7036917549252,0.0009434750948003,11430,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,183.7036917549252,183.7036918749252,1.2000000992884452e-07,11431,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,183.7036918749252,183.7039232989252,0.0002314239999918,11432,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,183.7039232989252,183.7039234189252,1.2000000992884452e-07,11433,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,183.7036917549252,183.7036918749252,1.2000000992884452e-07,11434,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,183.7036918749252,183.7039232989252,0.0002314239999918,11435,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,183.7039232989252,183.7039234189252,1.2000000992884452e-07,11436,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,183.7040810901546,183.70425885015464,0.0001777600000139,11437,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,183.7040810901546,183.70425885015464,0.0001777600000139,11438,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,183.70441664138409,183.7045551373841,0.0001384960000052,11439,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,183.70441664138409,183.7045551373841,0.0001384960000052,11440,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,183.70464119564795,183.7055729587428,0.000931763094826,11441,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,183.70464119564795,183.7055729587428,0.000931763094826,11442,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,183.7055729587428,183.70558106497447,8.106231689453125e-06,11443,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,183.70560517103783,183.70561237866573,7.207627874095124e-06,11444,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,183.70561237866573,183.7056478670843,3.5488418575369e-05,11445,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.705663826916,183.70819191423325,0.0025280873172448,11446,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.7056478670843,183.7056954551896,4.758810524663204e-05,11447,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.705663826916,183.70819191423325,0.0025280873172448,11448,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.7056954551896,183.7057430432948,4.758810524663204e-05,11449,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.7082238611309,183.70823144169336,7.580562453313178e-06,11450,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.7082347538797,183.7082423344422,7.580562453313178e-06,11451,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.7082524408422,183.71077278415945,0.0025203433172578,11452,10,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.70826333359105,183.71078367690828,0.0025203433172578,11453,10,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.71078367690828,183.71079178314,8.106231689453125e-06,11454,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,183.7108107201367,183.71081792776457,7.207627874095124e-06,11455,10,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L6_LN,LN,GPU0,npu,NAIVE,183.71081792776457,183.71085341618317,3.5488418575369e-05,11456,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,183.71086937601484,183.71181285110964,0.0009434750948003,11457,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,183.71181285110964,183.71275632620444,0.0009434750948003,11458,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,183.71275632620444,183.71369980129924,0.0009434750948003,11459,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,183.71086937601484,183.71181285110964,0.0009434750948003,11460,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,183.71181285110964,183.71275632620444,0.0009434750948003,11461,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,183.71275632620444,183.71369980129924,0.0009434750948003,11462,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,183.71369980129924,183.71369992129925,1.2000000992884452e-07,11463,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,183.71369992129925,183.71393134529924,0.0002314239999918,11464,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,183.71393134529924,183.71393146529925,1.2000000992884452e-07,11465,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,183.71369980129924,183.71369992129925,1.2000000992884452e-07,11466,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,183.71369992129925,183.71393134529924,0.0002314239999918,11467,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,183.71393134529924,183.71393146529925,1.2000000992884452e-07,11468,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,183.71408913652868,183.7142668965287,0.0001777600000139,11469,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,183.71408913652868,183.7142668965287,0.0001777600000139,11470,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,183.7144246877581,183.71456318375812,0.0001384960000052,11471,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,183.7144246877581,183.71456318375812,0.0001384960000052,11472,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,183.71464924202203,183.7155810051169,0.000931763094826,11473,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,183.71464924202203,183.7155810051169,0.000931763094826,11474,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,183.7155810051169,183.71558911134852,8.106231689453125e-06,11475,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,183.71561321741197,183.71562042503984,7.207627874095124e-06,11476,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,183.71562042503984,183.7156559134584,3.5488418575369e-05,11477,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.7156718732901,183.7181999606073,0.0025280873172448,11478,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
