schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010721596737679764,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.06861821912115049,0.00213216,-0.0010388446737679764,0.031072797098326256,-0.06648605912115049,0.031072797098326256
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070903888240818076,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.4537848847412357,0.002359936,-0.0070535148240818074,0.00520056105735148,-0.4514249487412357,0.00520056105735148
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002466331505530661,0.0003075072050094604,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.01578452163539623,0.019680461120605466,6.0874054456394296e-05,1.24682024423678,0.003895939485209235,1.24682024423678
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010721596737679764,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.06861821912115049,0.00213216,-0.0010388446737679764,0.031072797098326256,-0.06648605912115049,0.031072797098326256
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070903888240818076,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.4537848847412357,0.002359936,-0.0070535148240818074,0.00520056105735148,-0.4514249487412357,0.00520056105735148
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002466331505530661,0.0003075072050094604,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.01578452163539623,0.019680461120605466,6.0874054456394296e-05,1.24682024423678,0.003895939485209235,1.24682024423678
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010721596737679764,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.06861821912115049,0.00213216,-0.0010388446737679764,0.031072797098326256,-0.06648605912115049,0.031072797098326256
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002823751684815079,0.0003457024097442627,npu|decode|5|2a5538c8f9df4db4add3d84eaac8c78a,5,sample_step,0.018072010782816506,0.022124954223632812,6.33272412627548e-05,1.2242663248447143,0.004052943440816307,1.2242663248447143
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070506448240902995,3.5632e-05,pim|decode|5|ebea3d96ba5f955b87a93b12b17bba6f,5,sample_step,0.45124126874177917,0.002280448,-0.0070150128240903,0.005053722161447464,-0.4489608207417792,0.005053722161447464
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
