schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002770944118499756,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.01745694794654846,3.12181135337923e-05,1.1269667460734565,0.001966741152628914,1.1269667460734565
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002816143619703837,0.00031600639820098875,npu|decode|2|2a5538c8f9df4db4add3d84eaac8c78a,2,sample_step,0.018023319166104557,0.02022440948486328,3.4392036230605056e-05,1.1221245819636925,0.0022010903187587236,1.1221245819636925
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011403453480871,3.5416e-05,pim|decode|2|ebea3d96ba5f955b87a93b12b17bba6f,2,sample_step,0.0729821022775744,0.002266624,-0.0011049293480871,0.03105725827654704,-0.0707154782775744,0.03105725827654704
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.0002815999984741211,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.01802239990234375,3.54740550826591e-05,1.144129686589917,0.0022703395252901826,1.144129686589917
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011823933480880604,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.07567317427763587,0.00235072,-0.0011456633480880604,0.03106411251331269,-0.07332245427763587,0.03106411251331269
