schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,1,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,4,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,5,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,7,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0006172671794891358,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.038887832307815555,4.1029060840649186e-05,1.0712015736426446,0.002584830832960898,1.0712015736426446
