phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,5.863297956278228,5.863303337952543,5.381674315962925e-06,9124,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,5.863303337952543,5.863308719626859,5.381674315962925e-06,9125,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,5.863308719626859,5.863314101301175,5.381674315962925e-06,9126,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,5.863314101301175,5.863314131301175,2.999999981767587e-08,9127,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,5.863314131301175,5.863319555301175,5.42400000025367e-06,9128,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,5.863319555301175,5.863319585301175,2.999999981767587e-08,9129,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,5.863314101301175,5.863314131301175,2.999999981767587e-08,9130,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,5.863314131301175,5.863319555301175,5.42400000025367e-06,9131,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,5.863319555301175,5.863319585301175,2.999999981767587e-08,9132,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.863319585301175,5.863324516301176,4.931000000318875e-06,9133,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.863319585301175,5.863324516301176,4.931000000318875e-06,9134,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,5.863324516301176,5.863328628301176,4.112000000056071e-06,9135,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,5.863324516301176,5.863328628301176,4.112000000056071e-06,9136,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,5.863328628301176,5.863333643975492,5.015674316766194e-06,9137,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,5.863328628301176,5.863333643975492,5.015674316766194e-06,9138,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.863333643975492,5.863333897295233,2.5331974029541016e-07,9139,7,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,5.86333497720138,5.863341838377251,6.861175871009095e-06,9140,7,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,5.863341838377251,5.863377095827832,3.525745058041707e-05,9141,7,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002508657290558885,0.0002521804534121926,1.1117584941536887,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.863377095827832,5.86341501111384,3.7915286007716986e-05,9142,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.86341501111384,5.863451426399847,3.641528600795141e-05,9143,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.863451426399847,5.863489341685855,3.7915286007716986e-05,9144,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.863489341685855,5.863525756971863,3.641528600795141e-05,9145,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.863525756971863,5.86353287198944,7.115017576886373e-06,9146,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.86353287198944,5.863539987007017,7.115017576886373e-06,9147,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.863539987007017,5.863577102293025,3.711528600813807e-05,9148,7,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.863577102293025,5.863614217579033,3.711528600813807e-05,9149,7,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.863614217579033,5.863614217579033,0.0,9150,7,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,5.863614217579033,5.863621078754904,6.861175871009095e-06,9151,7,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L30_LN,LN,GPU0,npu,NAIVE,5.863621078754904,5.8636563362054845,3.525745058041707e-05,9152,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002508657290558885,0.0002521804534121926,1.1117584941536887,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,5.863658094325225,5.863663475999541,5.381674315962925e-06,9153,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,5.863663475999541,5.863668857673857,5.381674315962925e-06,9154,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,5.863668857673857,5.863674239348173,5.381674315962925e-06,9155,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,5.863658094325225,5.863663475999541,5.381674315962925e-06,9156,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,5.863663475999541,5.863668857673857,5.381674315962925e-06,9157,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,5.863668857673857,5.863674239348173,5.381674315962925e-06,9158,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,5.863674239348173,5.863674269348173,2.999999981767587e-08,9159,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,5.863674269348173,5.863679693348173,5.42400000025367e-06,9160,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,5.863679693348173,5.863679723348173,2.999999981767587e-08,9161,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,5.863674239348173,5.863674269348173,2.999999981767587e-08,9162,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,5.863674269348173,5.863679693348173,5.42400000025367e-06,9163,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,5.863679693348173,5.863679723348173,2.999999981767587e-08,9164,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.863679723348173,5.863684654348173,4.931000000318875e-06,9165,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.863679723348173,5.863684654348173,4.931000000318875e-06,9166,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,5.863684654348173,5.863688766348173,4.112000000056071e-06,9167,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,5.863684654348173,5.863688766348173,4.112000000056071e-06,9168,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,5.863688766348173,5.86369378202249,5.015674316766194e-06,9169,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,5.863688766348173,5.86369378202249,5.015674316766194e-06,9170,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.86369378202249,5.86369403534223,2.5331974029541016e-07,9171,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,5.863695115248378,5.863701976424249,6.861175871009095e-06,9172,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,5.863701976424249,5.863737233874829,3.525745058041707e-05,9173,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002508657290558885,0.0002521804534121926,1.1117584941536887,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.863737233874829,5.863775149160837,3.7915286007716986e-05,9174,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.863775149160837,5.863811564446845,3.641528600795141e-05,9175,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.863811564446845,5.863849479732853,3.7915286007716986e-05,9176,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.863849479732853,5.863885895018861,3.641528600795141e-05,9177,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.863885895018861,5.8638930100364375,7.115017576886373e-06,9178,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.8638930100364375,5.863900125054014,7.115017576886373e-06,9179,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.863900125054014,5.863937240340023,3.711528600813807e-05,9180,7,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.863937240340023,5.863974355626031,3.711528600813807e-05,9181,7,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.863974355626031,5.863974355626031,0.0,9182,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,5.863974355626031,5.863981216801902,6.861175871009095e-06,9183,7,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L31_LN,LN,GPU0,npu,NAIVE,5.863981216801902,5.864016474252482,3.525745058041707e-05,9184,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002508657290558885,0.0002521804534121926,1.1117584941536887,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,5.864018232372223,5.8640236140465385,5.381674315962925e-06,9185,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,5.8640236140465385,5.864028995720855,5.381674315962925e-06,9186,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,5.864028995720855,5.86403437739517,5.381674315962925e-06,9187,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,5.864018232372223,5.8640236140465385,5.381674315962925e-06,9188,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,5.8640236140465385,5.864028995720855,5.381674315962925e-06,9189,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,5.864028995720855,5.86403437739517,5.381674315962925e-06,9190,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003075489566246995,-3.68781995969277e-05,0.8929288851625921,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,5.86403437739517,5.86403440739517,2.999999981767587e-08,9191,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,5.86403440739517,5.8640398313951705,5.42400000025367e-06,9192,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,5.8640398313951705,5.86403986139517,2.999999981767587e-08,9193,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,5.86403437739517,5.86403440739517,2.999999981767587e-08,9194,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,5.86403440739517,5.8640398313951705,5.42400000025367e-06,9195,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030996776149429814,-3.716823852193676e-05,0.892928885162592,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,5.8640398313951705,5.86403986139517,2.999999981767587e-08,9196,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.86403986139517,5.864044792395171,4.931000000318875e-06,9197,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.86403986139517,5.864044792395171,4.931000000318875e-06,9198,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.931000000318875e-06,0.000315584000020408,0.00028179406931337436,-3.378993070703363e-05,0.8929288851625922,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,5.864044792395171,5.864048904395171,4.112000000056071e-06,9199,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,5.864044792395171,5.864048904395171,4.112000000056071e-06,9200,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00023499030885367332,-2.817769114991521e-05,0.8929288851625921,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,5.864048904395171,5.864053920069488,5.015674316766194e-06,9201,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,5.864048904395171,5.864053920069488,5.015674316766194e-06,9202,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028663299046455574,-3.43701658084807e-05,0.8929288851625921,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.864053920069488,5.864054173389228,2.5331974029541016e-07,9203,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,5.864055253295375,5.864062114471246,6.861175871009095e-06,9204,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,5.864062114471246,5.864097371921827,3.525745058041707e-05,9205,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002508657290558885,0.0002521804534121926,1.1117584941536887,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.864097371921827,5.8641352872078345,3.7915286007716986e-05,9206,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.8641352872078345,5.8641717024938425,3.641528600795141e-05,9207,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.8641717024938425,5.86420961777985,3.7915286007716986e-05,9208,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026977690417501355,0.0002711907372562484,1.1117584941536889,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.86420961777985,5.864246033065858,3.641528600795141e-05,9209,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025910402263280606,0.0002604619218191705,1.1117584941536887,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.864246033065858,5.864253148083435,7.115017576886373e-06,9210,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.864253148083435,5.864260263101012,7.115017576886373e-06,9211,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005062515985379982,5.0890473617270344e-05,1.1117584941536889,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.864260263101012,5.86429737838702,3.711528600813807e-05,9212,7,31,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.86429737838702,5.864334493673028,3.711528600813807e-05,9213,7,31,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0026408470068794276,0.00026546870235859103,1.1117584941536887,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.864334493673028,5.864334493673028,0.0,9214,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,5.864334493673028,5.864341354848899,6.861175871009095e-06,9215,7,31,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048819011548650854,4.907485974192644e-05,1.1117584941536889,0
decode,L0_LN,LN,GPU0,npu,NAIVE,6.590379657595913,6.590414915046494,3.525745058041707e-05,9216,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437398664,0.0002478663065931738,1.1098465991375297,0
