schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000567091178894043,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.030206586243820336,0.035726744270324705,8.762155597625984e-05,1.1827468348110235,0.005520158026504369,1.1827468348110235
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3178999999974295e-05,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005668863773345947,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.030686055866738116,0.03628072814941406,8.741675441681167e-05,1.1823196929241155,0.005594672282675947,1.1823196929241155
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005668863773345947,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.030686055866738116,0.03628072814941406,8.741675441681167e-05,1.1823196929241155,0.005594672282675947,1.1823196929241155
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005668863773345947,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.030686055866738116,0.03628072814941406,8.741675441681167e-05,1.1823196929241155,0.005594672282675947,1.1823196929241155
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005668863773345947,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.030686055866738116,0.03628072814941406,8.741675441681167e-05,1.1823196929241155,0.005594672282675947,1.1823196929241155
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005668863773345947,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.030686055866738116,0.03628072814941406,8.741675441681167e-05,1.1823196929241155,0.005594672282675947,1.1823196929241155
