phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.21610468213433,10.216118711134056,1.402899972546834e-05,3548,2,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.216099951204196,10.216137066490203,3.711528600724989e-05,3549,2,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.216137066490203,10.216137319809944,2.5331974029541016e-07,3550,2,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,10.216137319809944,10.216144180985816,6.861175871009095e-06,3551,2,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L15_LN,LN,PIM0,pim,NAIVE,10.216145939105555,10.216147253105555,1.3140000003630805e-06,3552,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,10.216149016225296,10.216168780052648,1.976382735158211e-05,3553,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,10.216168780052648,10.21618854388,1.976382735158211e-05,3554,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,10.216147253105555,10.216152634779872,5.381674316851104e-06,3555,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,10.21618854388,10.216208307707353,1.976382735158211e-05,3556,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,10.216208307707353,10.216228071534704,1.976382735158211e-05,3557,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,10.216149384491962,10.216154766166278,5.381674316851104e-06,3558,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,10.21619007293987,10.216190102939873,3.000000070585429e-08,3559,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,10.216366225945258,10.216368761653976,2.5357087185540195e-06,3560,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,10.21619078293987,10.216190812939873,3.000000070585429e-08,3561,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,10.216229600594572,10.216229630594574,3.000000070585429e-08,3562,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,10.21640575359996,10.21640828930868,2.5357087185540195e-06,3563,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,10.216230310594574,10.216230340594574,3.000000070585429e-08,3564,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.21640828930868,10.216408320973647,3.166496753692627e-08,3565,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.216408320973647,10.216408352638616,3.166496753692627e-08,3566,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,10.216411567982544,10.216415319982543,3.751999999579425e-06,3567,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.00020462700966978744,-3.550099030329577e-05,0.8521580560897721,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,10.216411599647513,10.21641535164751,3.751999999579425e-06,3568,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.0002007548116594826,-3.93731883136006e-05,0.8360324980093363,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,10.216416854042414,10.216436617869766,1.976382735158211e-05,3569,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,10.216417219840716,10.216422235515031,5.015674316766194e-06,3570,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002735454256483121,-4.745773062472434e-05,0.8521580560897722,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.216436617869766,10.216436871189506,2.5331974029541016e-07,3571,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,10.216436871189506,10.216443732365375,6.861175871009095e-06,3572,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,10.216445490485118,10.216446804485118,1.3140000003630805e-06,3573,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.030698897202016e-05,-1.3789011051216989e-05,0.8360324980093363,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.216448935871524,10.21646320687125,1.4270999725951585e-05,3574,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007783134326351728,-0.00013503054982572863,0.8521580560897722,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.21644856760486,10.216484982890869,3.641528600795141e-05,3575,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003856726002717372,0.0015261476982084817,1.6548364821108545,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.216446804485118,10.216461075484844,1.4270999725951585e-05,3576,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007635852511985829,-0.00014975873126231855,0.8360324980093363,0
decode,L15_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,10.216461075484844,10.216474534484568,1.3458999724491603e-05,3577,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007201383142639158,-0.00014123766810354677,0.8360324980093363,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,10.216486898489268,10.216487401489267,5.030000007621993e-07,3578,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.743267218321086e-05,-4.759327865569895e-06,0.8521580560897722,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,10.216474534484568,10.21647503748457,5.030000007621993e-07,3579,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.691355821669885e-05,-5.278441832081907e-06,0.8360324980093362,0
decode,L15_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.216489713821002,10.216503742820729,1.402899972546834e-05,3580,2,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.216484982890869,10.216522098176874,3.711528600724989e-05,3581,2,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.216522098176874,10.216522351496614,2.5331974029541016e-07,3582,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,10.216522351496614,10.216529212672484,6.861175871009095e-06,3583,2,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L16_LN,LN,PIM0,pim,NAIVE,10.216530970792226,10.216532284792226,1.3140000003630805e-06,3584,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,10.216534047911969,10.21655381173932,1.976382735158211e-05,3585,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,10.21655381173932,10.21657357556667,1.976382735158211e-05,3586,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,10.216532284792226,10.216537666466545,5.381674316851104e-06,3587,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,10.21657357556667,10.216593339394022,1.976382735158211e-05,3588,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,10.216593339394022,10.216613103221372,1.976382735158211e-05,3589,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,10.216534416178632,10.216539797852947,5.381674316851104e-06,3590,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,10.21657510462654,10.216575134626542,3.000000070585429e-08,3591,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,10.216751257631929,10.216753793340647,2.5357087185540195e-06,3592,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,10.21657581462654,10.216575844626542,3.000000070585429e-08,3593,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,10.216614632281244,10.216614662281245,3.000000070585429e-08,3594,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,10.216790785286632,10.21679332099535,2.5357087185540195e-06,3595,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,10.216615342281244,10.216615372281243,3.000000070585429e-08,3596,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.21679332099535,10.216793352660318,3.166496753692627e-08,3597,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.216793352660318,10.216793384325284,3.166496753692627e-08,3598,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,10.216796599669214,10.216800351669214,3.751999999579425e-06,3599,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.00020462700966978744,-3.550099030329577e-05,0.8521580560897721,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,10.216796631334182,10.21680038333418,3.751999999579425e-06,3600,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.0002007548116594826,-3.93731883136006e-05,0.8360324980093363,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,10.216801885729083,10.216821649556437,1.976382735158211e-05,3601,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,10.216802251527389,10.216807267201704,5.015674316766194e-06,3602,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002735454256483121,-4.745773062472434e-05,0.8521580560897722,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.216821649556437,10.216821902876177,2.5331974029541016e-07,3603,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,10.216821902876177,10.216828764052048,6.861175871009095e-06,3604,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,10.216830522171788,10.216831836171789,1.3140000003630805e-06,3605,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.030698897202016e-05,-1.3789011051216989e-05,0.8360324980093363,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.216833967558197,10.21684823855792,1.4270999725951585e-05,3606,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007783134326351728,-0.00013503054982572863,0.8521580560897722,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.21683359929153,10.216870014577538,3.641528600795141e-05,3607,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003856726002717372,0.0015261476982084817,1.6548364821108545,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.216831836171789,10.216846107171516,1.4270999725951585e-05,3608,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007635852511985829,-0.00014975873126231855,0.8360324980093363,0
decode,L16_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,10.216846107171516,10.21685956617124,1.3458999724491603e-05,3609,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007201383142639158,-0.00014123766810354677,0.8360324980093363,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,10.216871930175936,10.216872433175938,5.030000007621993e-07,3610,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.743267218321086e-05,-4.759327865569895e-06,0.8521580560897722,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,10.21685956617124,10.21686006917124,5.030000007621993e-07,3611,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.691355821669885e-05,-5.278441832081907e-06,0.8360324980093362,0
decode,L16_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.216874745507672,10.216888774507398,1.402899972546834e-05,3612,2,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.216870014577538,10.216907129863545,3.711528600724989e-05,3613,2,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.216907129863545,10.216907383183283,2.5331974029541016e-07,3614,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,10.216907383183283,10.216914244359156,6.861175871009095e-06,3615,2,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L17_LN,LN,PIM0,pim,NAIVE,10.216916002478897,10.216917316478895,1.3140000003630805e-06,3616,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,10.216919079598638,10.21693884342599,1.976382735158211e-05,3617,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,10.21693884342599,10.21695860725334,1.976382735158211e-05,3618,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,10.216917316478895,10.216922698153214,5.381674316851104e-06,3619,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,10.21695860725334,10.216978371080693,1.976382735158211e-05,3620,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,10.216978371080693,10.216998134908044,1.976382735158211e-05,3621,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,10.216919447865305,10.21692482953962,5.381674316851104e-06,3622,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,10.216960136313212,10.216960166313212,3.000000070585429e-08,3623,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,10.2171362893186,10.217138825027318,2.5357087185540195e-06,3624,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,10.216960846313212,10.216960876313212,3.000000070585429e-08,3625,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,10.216999663967917,10.216999693967916,3.000000070585429e-08,3626,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,10.217175816973302,10.21717835268202,2.5357087185540195e-06,3627,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,10.217000373967917,10.217000403967916,3.000000070585429e-08,3628,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.21717835268202,10.217178384346989,3.166496753692627e-08,3629,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.217178384346989,10.217178416011956,3.166496753692627e-08,3630,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,10.217181631355883,10.217185383355885,3.751999999579425e-06,3631,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.00020462700966978744,-3.550099030329577e-05,0.8521580560897721,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,10.217181663020853,10.217185415020852,3.751999999579425e-06,3632,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.0002007548116594826,-3.93731883136006e-05,0.8360324980093363,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,10.217186917415756,10.217206681243107,1.976382735158211e-05,3633,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,10.217187283214058,10.217192298888374,5.015674316766194e-06,3634,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002735454256483121,-4.745773062472434e-05,0.8521580560897722,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.217206681243107,10.217206934562848,2.5331974029541016e-07,3635,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,10.217206934562848,10.21721379573872,6.861175871009095e-06,3636,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,10.21721555385846,10.21721686785846,1.3140000003630805e-06,3637,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.030698897202016e-05,-1.3789011051216989e-05,0.8360324980093363,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.217218999244864,10.217233270244591,1.4270999725951585e-05,3638,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007783134326351728,-0.00013503054982572863,0.8521580560897722,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.2172186309782,10.217255046264208,3.641528600795141e-05,3639,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003856726002717372,0.0015261476982084817,1.6548364821108545,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.21721686785846,10.217231138858184,1.4270999725951585e-05,3640,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007635852511985829,-0.00014975873126231855,0.8360324980093363,0
decode,L17_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,10.217231138858184,10.21724459785791,1.3458999724491603e-05,3641,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007201383142639158,-0.00014123766810354677,0.8360324980093363,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,10.217256961862608,10.217257464862609,5.030000007621993e-07,3642,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.743267218321086e-05,-4.759327865569895e-06,0.8521580560897722,0
