phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_V_s1,V,GPU0,npu,NPU,4.626715965389217,4.626735729216569,1.976382735158211e-05,7566,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,4.626677966794384,4.626683390794384,5.42400000025367e-06,7567,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,4.626697730621736,4.626703154621736,5.42400000025367e-06,7568,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,4.626683390794384,4.626688113794384,4.722999999984268e-06,7569,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,PIM,4.626703154621736,4.626707877621736,4.722999999984268e-06,7570,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,4.626717494449087,4.626721534449088,4.040000000316013e-06,7571,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,4.626737258276439,4.626741298276439,4.040000000316013e-06,7572,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L14_O_s0,O,GPU0,npu,NPU,4.626735729216569,4.6267554930439205,1.976382735158211e-05,7573,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L14_O_s1,O,GPU0,npu,NPU,4.6267554930439205,4.626775256871272,1.976382735158211e-05,7574,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.626775256871272,4.626775256871272,0.0,7575,6,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,4.626776700044086,4.626776703044087,3.000000248221113e-09,7576,6,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L14_LN2,LN,PIM0,pim,PIM,4.626776703044087,4.626778017044087,1.3140000003630805e-06,7577,6,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.626779780163828,4.626817695449836,3.7915286007716986e-05,7578,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.626817695449836,4.626854110735843,3.641528600795141e-05,7579,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.626854110735843,4.626892026021851,3.7915286007716986e-05,7580,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.626892026021851,4.626928441307859,3.641528600795141e-05,7581,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.626856026334244,4.626856529334244,5.029999998740209e-07,7582,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.62693035690626,4.62693085990626,5.029999998740209e-07,7583,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.626928441307859,4.626965556593867,3.711528600813807e-05,7584,6,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.626965556593867,4.627002671879875,3.711528600813807e-05,7585,6,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.627002671879875,4.627002671879875,0.0,7586,6,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,4.6270041150526895,4.62700411805269,3.000000248221113e-09,7587,6,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L15_LN,LN,PIM0,pim,PIM,4.62700411805269,4.62700543205269,1.3140000003630805e-06,7588,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,4.627007195172431,4.627026958999783,1.976382735158211e-05,7589,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,4.627026958999783,4.627046722827134,1.976382735158211e-05,7590,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_K_s0,K,GPU0,npu,NPU,4.627046722827134,4.627066486654486,1.976382735158211e-05,7591,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_K_s1,K,GPU0,npu,NPU,4.627066486654486,4.627086250481837,1.976382735158211e-05,7592,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_V_s0,V,GPU0,npu,NPU,4.627086250481837,4.627106014309189,1.976382735158211e-05,7593,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_V_s1,V,GPU0,npu,NPU,4.627106014309189,4.6271257781365405,1.976382735158211e-05,7594,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,4.627068015714356,4.627073439714356,5.42400000025367e-06,7595,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,4.627087779541707,4.627093203541707,5.42400000025367e-06,7596,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,PIM,4.627073439714356,4.627078162714356,4.722999999984268e-06,7597,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,PIM,4.627093203541707,4.627097926541707,4.722999999984268e-06,7598,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,4.627107543369059,4.627111583369059,4.040000000316013e-06,7599,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,4.62712730719641,4.627131347196411,4.040000000316013e-06,7600,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L15_O_s0,O,GPU0,npu,NPU,4.6271257781365405,4.627145541963892,1.976382735158211e-05,7601,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_O_s1,O,GPU0,npu,NPU,4.627145541963892,4.627165305791244,1.976382735158211e-05,7602,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.627165305791244,4.627165305791244,0.0,7603,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,PIM,4.627166748964058,4.627166751964058,3.000000248221113e-09,7604,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L15_LN2,LN,PIM0,pim,PIM,4.627166751964058,4.627168065964058,1.3140000003630805e-06,7605,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.627169829083799,4.627207744369807,3.7915286007716986e-05,7606,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.627207744369807,4.627244159655815,3.641528600795141e-05,7607,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.627244159655815,4.627282074941823,3.7915286007716986e-05,7608,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.627282074941823,4.627318490227831,3.641528600795141e-05,7609,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.627246075254216,4.627246578254216,5.029999998740209e-07,7610,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.627320405826231,4.627320908826231,5.029999998740209e-07,7611,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.627318490227831,4.627355605513839,3.711528600813807e-05,7612,6,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.627355605513839,4.627392720799847,3.711528600813807e-05,7613,6,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.627392720799847,4.627392720799847,0.0,7614,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM0,pim,PIM,4.627394163972661,4.627394166972661,3.000000248221113e-09,7615,6,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L16_LN,LN,PIM0,pim,PIM,4.627394166972661,4.627395480972662,1.3140000003630805e-06,7616,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,4.6273972440924025,4.627417007919754,1.976382735158211e-05,7617,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,4.627417007919754,4.627436771747106,1.976382735158211e-05,7618,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_K_s0,K,GPU0,npu,NPU,4.627436771747106,4.627456535574457,1.976382735158211e-05,7619,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_K_s1,K,GPU0,npu,NPU,4.627456535574457,4.627476299401809,1.976382735158211e-05,7620,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_V_s0,V,GPU0,npu,NPU,4.627476299401809,4.62749606322916,1.976382735158211e-05,7621,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_V_s1,V,GPU0,npu,NPU,4.62749606322916,4.627515827056512,1.976382735158211e-05,7622,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,4.627458064634327,4.627463488634327,5.42400000025367e-06,7623,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,4.627477828461679,4.627483252461679,5.42400000025367e-06,7624,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,PIM,4.627463488634327,4.627468211634327,4.722999999984268e-06,7625,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,PIM,4.627483252461679,4.627487975461679,4.722999999984268e-06,7626,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,4.62749759228903,4.627501632289031,4.040000000316013e-06,7627,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,4.627517356116382,4.627521396116382,4.040000000316013e-06,7628,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L16_O_s0,O,GPU0,npu,NPU,4.627515827056512,4.627535590883864,1.976382735158211e-05,7629,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_O_s1,O,GPU0,npu,NPU,4.627535590883864,4.627555354711215,1.976382735158211e-05,7630,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.627555354711215,4.627555354711215,0.0,7631,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,4.627556797884029,4.6275568008840295,3.000000248221113e-09,7632,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L16_LN2,LN,PIM0,pim,PIM,4.6275568008840295,4.62755811488403,1.3140000003630805e-06,7633,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.627559878003771,4.6275977932897785,3.7915286007716986e-05,7634,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.6275977932897785,4.627634208575786,3.641528600795141e-05,7635,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.627634208575786,4.627672123861794,3.7915286007716986e-05,7636,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.627672123861794,4.627708539147802,3.641528600795141e-05,7637,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.627636124174187,4.627636627174187,5.029999998740209e-07,7638,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.627710454746203,4.627710957746203,5.029999998740209e-07,7639,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.627708539147802,4.62774565443381,3.711528600813807e-05,7640,6,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.62774565443381,4.627782769719818,3.711528600813807e-05,7641,6,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.627782769719818,4.627782769719818,0.0,7642,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,4.6277842128926325,4.627784215892633,3.000000248221113e-09,7643,6,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L17_LN,LN,PIM0,pim,PIM,4.627784215892633,4.627785529892633,1.3140000003630805e-06,7644,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,4.627787293012374,4.627807056839726,1.976382735158211e-05,7645,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,4.627807056839726,4.627826820667077,1.976382735158211e-05,7646,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_K_s0,K,GPU0,npu,NPU,4.627826820667077,4.627846584494429,1.976382735158211e-05,7647,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_K_s1,K,GPU0,npu,NPU,4.627846584494429,4.62786634832178,1.976382735158211e-05,7648,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_V_s0,V,GPU0,npu,NPU,4.62786634832178,4.627886112149132,1.976382735158211e-05,7649,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_V_s1,V,GPU0,npu,NPU,4.627886112149132,4.627905875976484,1.976382735158211e-05,7650,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,4.627848113554299,4.627853537554299,5.42400000025367e-06,7651,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,4.62786787738165,4.62787330138165,5.42400000025367e-06,7652,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,PIM,4.627853537554299,4.627858260554299,4.722999999984268e-06,7653,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,PIM,4.62787330138165,4.62787802438165,4.722999999984268e-06,7654,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,4.627887641209002,4.627891681209002,4.040000000316013e-06,7655,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,4.627907405036353,4.627911445036354,4.040000000316013e-06,7656,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L17_O_s0,O,GPU0,npu,NPU,4.627905875976484,4.627925639803835,1.976382735158211e-05,7657,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_O_s1,O,GPU0,npu,NPU,4.627925639803835,4.627945403631187,1.976382735158211e-05,7658,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.627945403631187,4.627945403631187,0.0,7659,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,4.627946846804001,4.627946849804001,3.000000248221113e-09,7660,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L17_LN2,LN,PIM0,pim,PIM,4.627946849804001,4.627948163804001,1.3140000003630805e-06,7661,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.627949926923742,4.62798784220975,3.7915286007716986e-05,7662,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
