phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9314698141576572,0.9314840851573823,1.4270999725396472e-05,2808,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9314840851573823,0.9336484124746351,0.0021643273172526,2809,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.931509908161806,0.931510411161806,5.029999999850432e-07,2810,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.933650333073036,0.9336574480906128,7.115017576553306e-06,2811,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.931510411161806,0.9336753084790588,0.0021648973172526,2812,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9336593636890136,0.9358242610062664,0.0021648973172526,2813,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9358242610062664,0.9358245143260068,2.5331974029541016e-07,2814,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,0.9358255942321538,0.9358324554080248,6.861175870898073e-06,2815,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L24_LN,LN,PIM0,pim,NAIVE,0.935834213527765,0.935835527527765,1.3140000000300134e-06,2816,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,0.9358372906475052,0.935857054474857,1.9763827351804156e-05,2817,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,0.935857054474857,0.9358768183022088,1.9763827351804156e-05,2818,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.935835527527765,0.9358409092020814,5.381674316407015e-06,2819,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,0.9358768183022088,0.9358965821295606,1.9763827351804156e-05,2820,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,0.9358965821295606,0.9359163459569124,1.9763827351804156e-05,2821,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.935837658914172,0.9358430405884884,5.381674316407015e-06,2822,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.935878347362079,0.935878377362079,3.000000003972048e-08,2823,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,0.936044335395647,0.9360468690366728,2.5336410256482367e-06,2824,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.935879022362079,0.935879052362079,3.000000003972048e-08,2825,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.9359178750167826,0.9359179050167826,3.000000003972048e-08,2826,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,0.9360838630503506,0.9360863966913764,2.5336410256482367e-06,2827,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.9359185500167826,0.9359185800167826,3.000000003972048e-08,2828,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9360863966913764,0.9360864265228024,2.9831426218152046e-08,2829,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9360864265228024,0.9360864563542288,2.9831426218152046e-08,2830,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.9360895611987476,0.9360932591987476,3.6979999999964255e-06,2831,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.9360895910301738,0.9360932890301736,3.6979999999964255e-06,2832,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,0.9360947932586176,0.9361145570859696,1.9763827351804156e-05,2833,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,0.9360951572233772,0.9361001728976936,5.015674316433128e-06,2834,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9361145570859696,0.9361148104057098,2.5331974029541016e-07,2835,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,0.9361148104057098,0.9361216715815808,6.861175870898073e-06,2836,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,0.9361234297013208,0.9361247437013208,1.3140000000300134e-06,2837,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9361268750877278,0.9361411460874532,1.4270999725396472e-05,2838,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9361265068210612,0.936162922107069,3.641528600784039e-05,2839,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0034684828120270287,0.001174319793533084,1.511872863465471,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9361247437013208,0.9361390147010464,1.4270999725396472e-05,2840,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L24_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9361390147010464,0.938303342018299,0.0021643273172526,2841,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.93616483770547,0.93616534070547,5.029999999850432e-07,2842,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9383052626167,0.9383123776342766,7.115017576553306e-06,2843,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.93616534070547,0.9383302380227226,0.0021648973172526,2844,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9383142932326776,0.9404791905499302,0.0021648973172526,2845,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9404791905499302,0.9404794438696704,2.5331974029541016e-07,2846,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,0.9404805237758176,0.9404873849516886,6.861175870898073e-06,2847,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L25_LN,LN,PIM0,pim,NAIVE,0.9404891430714288,0.9404904570714288,1.3140000000300134e-06,2848,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,0.9404922201911692,0.9405119840185208,1.9763827351804156e-05,2849,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,0.9405119840185208,0.9405317478458728,1.9763827351804156e-05,2850,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.9404904570714288,0.9404958387457452,5.381674316407015e-06,2851,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,0.9405317478458728,0.9405515116732244,1.9763827351804156e-05,2852,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,0.9405515116732244,0.9405712755005764,1.9763827351804156e-05,2853,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.9404925884578358,0.9404979701321522,5.381674316407015e-06,2854,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.9405332769057428,0.9405333069057428,3.000000003972048e-08,2855,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,0.9406992649393108,0.9407017985803364,2.5336410256482367e-06,2856,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.9405339519057428,0.9405339819057428,3.000000003972048e-08,2857,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.9405728045604465,0.9405728345604464,3.000000003972048e-08,2858,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,0.9407387925940144,0.94074132623504,2.5336410256482367e-06,2859,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.9405734795604463,0.9405735095604464,3.000000003972048e-08,2860,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.94074132623504,0.9407413560664664,2.9831426218152046e-08,2861,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9407413560664664,0.9407413858978926,2.9831426218152046e-08,2862,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.9407444907424114,0.9407481887424114,3.6979999999964255e-06,2863,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.9407445205738376,0.9407482185738376,3.6979999999964255e-06,2864,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,0.9407497228022816,0.9407694866296332,1.9763827351804156e-05,2865,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,0.9407500867670412,0.9407551024413576,5.015674316433128e-06,2866,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9407694866296332,0.9407697399493736,2.5331974029541016e-07,2867,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.9407697399493736,0.9407766011252444,6.861175870898073e-06,2868,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,0.9407783592449848,0.9407796732449848,1.3140000000300134e-06,2869,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9407818046313916,0.9407960756311172,1.4270999725396472e-05,2870,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.940781436364725,0.9408178516507328,3.641528600784039e-05,2871,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0034684828120270287,0.001174319793533084,1.511872863465471,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9407796732449848,0.9407939442447102,1.4270999725396472e-05,2872,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9407939442447102,0.9429582715619628,0.0021643273172526,2873,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.940819767249134,0.9408202702491338,5.029999999850432e-07,2874,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.942960192160364,0.9429673071779404,7.115017576553306e-06,2875,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9408202702491338,0.9429851675663864,0.0021648973172526,2876,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9429692227763414,0.945134120093594,0.0021648973172526,2877,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.945134120093594,0.9451343734133344,2.5331974029541016e-07,2878,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,0.9451354533194816,0.9451423144953524,6.861175870898073e-06,2879,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L26_LN,LN,PIM0,pim,NAIVE,0.9451440726150928,0.9451453866150928,1.3140000000300134e-06,2880,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,0.9451471497348328,0.9451669135621849,1.9763827351804156e-05,2881,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,0.9451669135621849,0.9451866773895364,1.9763827351804156e-05,2882,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.9451453866150928,0.9451507682894092,5.381674316407015e-06,2883,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,0.9451866773895364,0.9452064412168883,1.9763827351804156e-05,2884,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,0.9452064412168883,0.9452262050442402,1.9763827351804156e-05,2885,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,0.9451475180014997,0.945152899675816,5.381674316407015e-06,2886,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.9451882064494068,0.9451882364494067,3.000000003972048e-08,2887,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,0.9453541944829748,0.9453567281240004,2.5336410256482367e-06,2888,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.9451888814494068,0.9451889114494068,3.000000003972048e-08,2889,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.9452277341041104,0.9452277641041104,3.000000003972048e-08,2890,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,0.9453937221376784,0.945396255778704,2.5336410256482367e-06,2891,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.9452284091041104,0.9452284391041104,3.000000003972048e-08,2892,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.945396255778704,0.9453962856101302,2.9831426218152046e-08,2893,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9453962856101302,0.9453963154415564,2.9831426218152046e-08,2894,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.9453994202860752,0.9454031182860752,3.6979999999964255e-06,2895,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.9453994501175016,0.9454031481175016,3.6979999999964255e-06,2896,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,0.9454046523459454,0.9454244161732972,1.9763827351804156e-05,2897,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,0.945405016310705,0.9454100319850214,5.015674316433128e-06,2898,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9454244161732972,0.9454246694930376,2.5331974029541016e-07,2899,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,0.9454246694930376,0.9454315306689084,6.861175870898073e-06,2900,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,0.9454332887886486,0.9454346027886488,1.3140000000300134e-06,2901,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
