schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010868558020682428,0.0002561023950576782,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.006955877133236754,0.016390553283691406,0.00014741681485085393,2.356360379825232,0.009434676150454652,2.356360379825232
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.00025589759349823,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.01637744598388672,0.00014719988595049643,2.354213343329757,0.009420792700831772,2.354213343329757
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.00025589759349823,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.01637744598388672,0.00014719988595049643,2.354213343329757,0.009420792700831772,2.354213343329757
