schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|f0a5bb0e7f169d83c121ff4ba450ab65,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7636348083468505e-05,4.0603e-05,pim|decode|3|c7556c817892f5b8f8e5f432c4c001ca,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021073920726776124,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.01348730926513672,5.578627062062652e-05,1.3600207380881417,0.003570321319720097,1.3600207380881417
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|b48d30930923a1363760947283906f65,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|99625c0ec31ffbccaf04529b0f023c0d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.00020992000102996826,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013434880065917969,5.496706438283354e-05,1.3547339312968738,0.0035178921205013466,1.3547339312968738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.976734808304073e-05,4.2734e-05,pim|decode|3|09ead37b38db6726c05730718f336a4b,3,sample_step,0.0031851102773146067,0.002734976,-7.033348083040729e-06,0.8586754497887845,-0.00045013427731460665,0.8586754497887845
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8139348083342526e-05,4.1105999999999996e-05,pim|decode|3|5134d03711e4f1a991f1d269be68cb2d,3,sample_step,0.0030809182773339217,0.0026307839999999997,-7.03334808334253e-06,0.8538960670766488,-0.0004501342773339219,0.8538960670766488
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021073920726776124,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.01348730926513672,5.578627062062652e-05,1.3600207380881417,0.003570321319720097,1.3600207380881417
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|45530eecf9bf01e9768e30225e0eb483,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.187834808362268e-05,4.4845e-05,pim|decode|3|824bc67f81807f5b6bcf70fffd6637b7,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018391040563583375,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01177026596069336,2.9024524214071347e-05,1.1873929627906887,0.0018575695497005662,1.1873929627906887
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|908b50cd15c7d12b22f9c01e32f82f10,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|7d78755c2562acf3b3b912593b83a32b,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.00020992000102996826,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013434880065917969,5.496706438283354e-05,1.3547339312968738,0.0035178921205013466,1.3547339312968738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.976734808304073e-05,4.2734e-05,pim|decode|3|9762362d645e0dced3abf6a97d24dde6,3,sample_step,0.0031851102773146067,0.002734976,-7.033348083040729e-06,0.8586754497887845,-0.00045013427731460665,0.8586754497887845
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8139348083342526e-05,4.1105999999999996e-05,pim|decode|3|18603cc489e7b98a2b89e6a67083623f,3,sample_step,0.0030809182773339217,0.0026307839999999997,-7.03334808334253e-06,0.8538960670766488,-0.0004501342773339219,0.8538960670766488
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.00020992000102996826,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013434880065917969,5.496706438283354e-05,1.3547339312968738,0.0035178921205013466,1.3547339312968738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.400934808319491e-05,4.6976000000000006e-05,pim|decode|3|7dafb8827d5636d6df24d3ee38b097aa,3,sample_step,0.003456598277324474,0.0030064640000000004,-7.033348083194902e-06,0.8697753568074758,-0.00045013427732447375,0.8697753568074758
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2381348083496704e-05,4.5348e-05,pim|decode|3|2ef8a7aba5dad2e5416dc0a4c06ca985,3,sample_step,0.003352406277343789,0.002902272,-7.033348083496704e-06,0.8657280054670331,-0.00045013427734378903,0.8657280054670331
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018237440586090086,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.011671961975097655,2.7488524439138457e-05,1.1774759854598094,0.0017592655641048612,1.1774759854598094
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|622cb2c658d02fe40d5964262bb43f24,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|880c1423c7c52dc42fee82ae4eeaa61d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.00020992000102996826,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013434880065917969,5.496706438283354e-05,1.3547339312968738,0.0035178921205013466,1.3547339312968738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|f0a5bb0e7f169d83c121ff4ba450ab65,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7636348083468505e-05,4.0603e-05,pim|decode|3|c7556c817892f5b8f8e5f432c4c001ca,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021073920726776124,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.01348730926513672,5.578627062062652e-05,1.3600207380881417,0.003570321319720097,1.3600207380881417
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|622cb2c658d02fe40d5964262bb43f24,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|880c1423c7c52dc42fee82ae4eeaa61d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.00020992000102996826,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013434880065917969,5.496706438283354e-05,1.3547339312968738,0.0035178921205013466,1.3547339312968738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|90110e2d1f83ad55b69ecbb48e9df118,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.187834808362268e-05,4.4845e-05,pim|decode|3|4ab03b6240bb93902b9a8ed9b70be63f,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018391040563583375,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01177026596069336,2.9024524214071347e-05,1.1873929627906887,0.0018575695497005662,1.1873929627906887
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|dcb6f1dbfa5557f97cb69c203f5d9164,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|2cb0316405290a10aae3c08cc28941d2,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|908b50cd15c7d12b22f9c01e32f82f10,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|7d78755c2562acf3b3b912593b83a32b,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|29146eb6ac2b5301d405a02716e91614,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.2052348083364564e-05,4.5019000000000004e-05,pim|decode|4|98db888a2a3e385cbc4910d1e8c0e2b6,4,sample_step,0.003331350277335332,0.0028812160000000002,-7.03334808336456e-06,0.864879331243611,-0.0004501342773353318,0.864879331243611
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|6b5782c441af3728bc9f60d853d428dd,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|d62eb5fe6f0328baff7b61cd6b3a8c16,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018227200508117675,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011665408325195312,2.7386123659414345e-05,1.1768148485066918,0.001752711914202518,1.1768148485066918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|b48d30930923a1363760947283906f65,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|99625c0ec31ffbccaf04529b0f023c0d,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|9762362d645e0dced3abf6a97d24dde6,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8211348083082584e-05,4.1178e-05,pim|decode|4|18603cc489e7b98a2b89e6a67083623f,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|dcb6f1dbfa5557f97cb69c203f5d9164,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|2cb0316405290a10aae3c08cc28941d2,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|9762362d645e0dced3abf6a97d24dde6,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8211348083082584e-05,4.1178e-05,pim|decode|4|18603cc489e7b98a2b89e6a67083623f,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|5a5e35fbb9ec7a22d4cab7b9b4075a1d,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2555348083238584e-05,4.5522e-05,pim|decode|4|946d6b1a9f44203f834ba480be7072bb,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|0e839fe061940f17ae1386aa9e7a6a7d,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2571f32976c58115e8ee152919f7457a,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018227200508117675,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011665408325195312,2.7386123659414345e-05,1.1768148485066918,0.001752711914202518,1.1768148485066918
