schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.130069644129989e-05,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.005203244572243193,0.004467008,-1.1503696441299895e-05,0.8585043308994812,-0.0007362365722431933,0.8585043308994812
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.767269644132213e-05,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.004971052572244616,0.004234816000000001,-1.1503696441322121e-05,0.8518952351549609,-0.0007362365722446158,0.8518952351549609
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",8.121769644109378e-05,6.9714e-05,pim|decode|9|522b9163e8e50a6615a8fda9399e33d0,9,sample_step,0.005197932572230002,0.004461696,-1.1503696441093775e-05,0.8583597301428357,-0.0007362365722300016,0.8583597301428357
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.831569644167757e-05,6.6812e-05,pim|decode|9|923e502097e4554e7a4624bcb9cee415,9,sample_step,0.005012204572267365,0.004275968,-1.1503696441677577e-05,0.8531112284720026,-0.0007362365722673649,0.8531112284720026
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.158069644137456e-05,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.005221164572247972,0.004484928,-1.1503696441374556e-05,0.8589899701378336,-0.0007362365722479716,0.8589899701378336
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.79526964413968e-05,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.004988972572249395,0.004252736000000001,-1.1503696441396782e-05,0.8524272159072134,-0.0007362365722493941,0.8524272159072134
