schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.307900000002693e-05,1.6819e-05,pim|decode|0|eba483edef50291578f13ab69ef2efef,0,sample_step,1.307900000002693e-05,1.6819e-05,3.739999999973069e-06,1.28595458368112,3.739999999973069e-06,1.28595458368112
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005051392078399658,npu|decode|0|58672e7680bc9d88d790ef6aa34bd903,0,sample_step,0.00038100233486160207,0.0005051392078399658,0.0001241368729783637,1.3258165675637028,0.0001241368729783637,1.3258165675637028
heft_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",9.438999999944464e-06,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,9.438999999944464e-06,1.3179e-05,3.7400000000555363e-06,1.3962284140351247,3.7400000000555363e-06,1.3962284140351247
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0005022719860076904,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.031643135118484496,0.00012126965114608835,1.3182910970614896,0.007639988022203566,1.3182910970614896
