phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.1795251855907667,2.1795252155907665,2.999999981767587e-08,3690,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.1795252155907665,2.1795306395907663,5.423999999809581e-06,3691,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.1795306395907663,2.179530669590766,2.999999981767587e-08,3692,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.179530669590766,2.1795348465907662,4.177000000105124e-06,3693,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.179530669590766,2.1795348465907662,4.177000000105124e-06,3694,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.1795348465907662,2.1795385985907663,3.7520000000235135e-06,3695,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.1795348465907662,2.1795385985907663,3.7520000000235135e-06,3696,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,2.1795385985907663,2.1795436142650826,5.015674316322105e-06,3697,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,2.1795385985907663,2.1795436142650826,5.015674316322105e-06,3698,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1795436142650826,2.179543867584823,2.5331974029541016e-07,3699,2,19,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.17954494749097,2.179551808666841,6.861175871009095e-06,3700,2,19,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.179551808666841,2.179587066117421,3.525745058041707e-05,3701,2,19,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.179587066117421,2.179624981403429,3.7915286007716986e-05,3702,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.179624981403429,2.179661396689437,3.641528600795141e-05,3703,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.179661396689437,2.179699311975445,3.7915286007716986e-05,3704,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.179699311975445,2.179735727261453,3.641528600795141e-05,3705,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.179735727261453,2.1797428422790293,7.115017576442284e-06,3706,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1797428422790293,2.1797499572966057,7.115017576442284e-06,3707,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.1797499572966057,2.1797870725826134,3.711528600769398e-05,3708,2,19,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1797870725826134,2.179824187868621,3.711528600769398e-05,3709,2,19,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.179824187868621,2.179824187868621,0.0,3710,2,19,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.179824187868621,2.179831049044492,6.861175871009095e-06,3711,2,19,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.179831049044492,2.1798663064950725,3.525745058041707e-05,3712,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.179868064614813,2.1798734462891294,5.381674316407015e-06,3713,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.1798734462891294,2.179878827963446,5.381674316407015e-06,3714,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.179878827963446,2.179884209637762,5.381674316407015e-06,3715,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.179868064614813,2.1798734462891294,5.381674316407015e-06,3716,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.1798734462891294,2.179878827963446,5.381674316407015e-06,3717,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.179878827963446,2.179884209637762,5.381674316407015e-06,3718,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.179884209637762,2.179884239637762,2.999999981767587e-08,3719,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.179884239637762,2.179889663637762,5.423999999809581e-06,3720,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.179889663637762,2.1798896936377616,2.999999981767587e-08,3721,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.179884209637762,2.179884239637762,2.999999981767587e-08,3722,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.179884239637762,2.179889663637762,5.423999999809581e-06,3723,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.179889663637762,2.1798896936377616,2.999999981767587e-08,3724,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1798896936377616,2.1798938706377617,4.177000000105124e-06,3725,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1798896936377616,2.1798938706377617,4.177000000105124e-06,3726,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.1798938706377617,2.1798976226377618,3.7520000000235135e-06,3727,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.1798938706377617,2.1798976226377618,3.7520000000235135e-06,3728,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,2.1798976226377618,2.179902638312078,5.015674316322105e-06,3729,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,2.1798976226377618,2.179902638312078,5.015674316322105e-06,3730,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.179902638312078,2.1799028916318184,2.5331974029541016e-07,3731,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.1799039715379656,2.179910832713837,6.861175871009095e-06,3732,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.179910832713837,2.179946090164417,3.525745058041707e-05,3733,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.179946090164417,2.1799840054504247,3.7915286007716986e-05,3734,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1799840054504247,2.1800204207364327,3.641528600795141e-05,3735,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.1800204207364327,2.1800583360224404,3.7915286007716986e-05,3736,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1800583360224404,2.1800947513084483,3.641528600795141e-05,3737,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1800947513084483,2.1801018663260248,7.115017576442284e-06,3738,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1801018663260248,2.180108981343601,7.115017576442284e-06,3739,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.180108981343601,2.180146096629609,3.711528600769398e-05,3740,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.180146096629609,2.1801832119156166,3.711528600769398e-05,3741,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1801832119156166,2.1801832119156166,0.0,3742,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.1801832119156166,2.180190073091488,6.861175871009095e-06,3743,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L21_LN,LN,GPU0,npu,NAIVE,2.180190073091488,2.180225330542068,3.525745058041707e-05,3744,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,2.1802270886618085,2.180232470336125,5.381674316407015e-06,3745,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,2.180232470336125,2.1802378520104413,5.381674316407015e-06,3746,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.1802378520104413,2.1802432336847577,5.381674316407015e-06,3747,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,2.1802270886618085,2.180232470336125,5.381674316407015e-06,3748,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,2.180232470336125,2.1802378520104413,5.381674316407015e-06,3749,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.1802378520104413,2.1802432336847577,5.381674316407015e-06,3750,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.1802432336847577,2.180243263684757,2.999999981767587e-08,3751,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.180243263684757,2.1802486876847573,5.423999999809581e-06,3752,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.1802486876847573,2.180248717684757,2.999999981767587e-08,3753,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.1802432336847577,2.180243263684757,2.999999981767587e-08,3754,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.180243263684757,2.1802486876847573,5.423999999809581e-06,3755,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.1802486876847573,2.180248717684757,2.999999981767587e-08,3756,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.180248717684757,2.180252894684757,4.177000000105124e-06,3757,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.180248717684757,2.180252894684757,4.177000000105124e-06,3758,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.180252894684757,2.1802566466847573,3.7520000000235135e-06,3759,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.180252894684757,2.1802566466847573,3.7520000000235135e-06,3760,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,2.1802566466847573,2.1802616623590736,5.015674316322105e-06,3761,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,2.1802566466847573,2.1802616623590736,5.015674316322105e-06,3762,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1802616623590736,2.180261915678814,2.5331974029541016e-07,3763,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.180262995584961,2.180269856760832,6.861175871009095e-06,3764,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,2.180269856760832,2.1803051142114125,3.525745058041707e-05,3765,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.1803051142114125,2.18034302949742,3.7915286007716986e-05,3766,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.18034302949742,2.180379444783428,3.641528600795141e-05,3767,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.180379444783428,2.180417360069436,3.7915286007716986e-05,3768,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.180417360069436,2.180453775355444,3.641528600795141e-05,3769,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.180453775355444,2.1804608903730203,7.115017576442284e-06,3770,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1804608903730203,2.1804680053905967,7.115017576442284e-06,3771,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.1804680053905967,2.1805051206766044,3.711528600769398e-05,3772,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1805051206766044,2.180542235962612,3.711528600769398e-05,3773,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.180542235962612,2.180542235962612,0.0,3774,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.180542235962612,2.180549097138483,6.861175871009095e-06,3775,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L22_LN,LN,GPU0,npu,NAIVE,2.180549097138483,2.1805843545890635,3.525745058041707e-05,3776,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,2.180586112708804,2.1805914943831204,5.381674316407015e-06,3777,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,2.1805914943831204,2.180596876057437,5.381674316407015e-06,3778,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,2.180596876057437,2.180602257731753,5.381674316407015e-06,3779,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,2.180586112708804,2.1805914943831204,5.381674316407015e-06,3780,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,2.1805914943831204,2.180596876057437,5.381674316407015e-06,3781,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
