phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.258385111307822,2.258399382307548,1.4270999725507494e-05,5558,4,13,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2583833531880817,2.2584197684740897,3.641528600795141e-05,5559,4,13,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.258385111307822,2.258399382307548,1.4270999725507494e-05,5560,4,13,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2584197684740897,2.2584561837600976,3.641528600795141e-05,5561,4,13,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2584561837600976,2.258463298777674,7.115017576442284e-06,5562,4,13,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.258463298777674,2.2584704137952505,7.115017576442284e-06,5563,4,13,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.2584652143760757,2.2584792433758007,1.402899972546834e-05,5564,4,13,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.258472329393652,2.258486358393377,1.402899972546834e-05,5565,4,13,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.258486358393377,2.258486611713117,2.5331974029541016e-07,5566,4,13,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,2.2584876916192647,2.258494552795136,6.861175871009095e-06,5567,4,13,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L14_LN,LN,GPU0,npu,NAIVE,2.258494552795136,2.258529810245716,3.525745058041707e-05,5568,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,2.2585315683654565,2.258536950039773,5.381674316407015e-06,5569,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,2.258536950039773,2.2585423317140894,5.381674316407015e-06,5570,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.2585423317140894,2.2585477133884058,5.381674316407015e-06,5571,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.2585315683654565,2.258536950039773,5.381674316407015e-06,5572,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,2.258536950039773,2.2585423317140894,5.381674316407015e-06,5573,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,2.2585423317140894,2.2585477133884058,5.381674316407015e-06,5574,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,2.2585477133884058,2.2585477433884056,2.999999981767587e-08,5575,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,2.2585477433884056,2.2585531673884054,5.423999999809581e-06,5576,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,2.2585531673884054,2.258553197388405,2.999999981767587e-08,5577,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,2.2585477133884058,2.2585477433884056,2.999999981767587e-08,5578,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,2.2585477433884056,2.2585531673884054,5.423999999809581e-06,5579,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,2.2585531673884054,2.258553197388405,2.999999981767587e-08,5580,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.258553197388405,2.2585575413884054,4.344000000156001e-06,5581,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.258553197388405,2.2585575413884054,4.344000000156001e-06,5582,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,2.2585575413884054,2.2585614373884053,3.895999999947719e-06,5583,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,2.2585575413884054,2.2585614373884053,3.895999999947719e-06,5584,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,2.2585614373884053,2.2585664530627216,5.015674316322105e-06,5585,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,2.2585614373884053,2.2585664530627216,5.015674316322105e-06,5586,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2585664530627216,2.258566706382462,2.5331974029541016e-07,5587,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,2.258567786288609,2.25857464746448,6.861175871009095e-06,5588,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,2.25857464746448,2.2586099049150605,3.525745058041707e-05,5589,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.258611663034801,2.2586259340345265,1.4270999725507494e-05,5590,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2586099049150605,2.2586463202010685,3.641528600795141e-05,5591,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.258611663034801,2.2586259340345265,1.4270999725507494e-05,5592,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2586463202010685,2.2586827354870764,3.641528600795141e-05,5593,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2586827354870764,2.258689850504653,7.115017576442284e-06,5594,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.258689850504653,2.2586969655222293,7.115017576442284e-06,5595,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.258691766103054,2.25870579510278,1.402899972546834e-05,5596,4,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2586988811206306,2.258712910120356,1.402899972546834e-05,5597,4,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.258712910120356,2.2587131634400963,2.5331974029541016e-07,5598,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,2.2587142433462435,2.2587211045221145,6.861175871009095e-06,5599,4,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L15_LN,LN,GPU0,npu,NAIVE,2.2587211045221145,2.258756361972695,3.525745058041707e-05,5600,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,2.258758120092436,2.258763501766752,5.381674316407015e-06,5601,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,2.258763501766752,2.258768883441068,5.381674316407015e-06,5602,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,2.258768883441068,2.2587742651153846,5.381674316407015e-06,5603,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,2.258758120092436,2.258763501766752,5.381674316407015e-06,5604,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,2.258763501766752,2.258768883441068,5.381674316407015e-06,5605,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,2.258768883441068,2.2587742651153846,5.381674316407015e-06,5606,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.2587742651153846,2.2587742951153844,2.999999981767587e-08,5607,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,2.2587742951153844,2.258779719115384,5.423999999809581e-06,5608,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,2.258779719115384,2.258779749115384,2.999999981767587e-08,5609,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,2.2587742651153846,2.2587742951153844,2.999999981767587e-08,5610,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,2.2587742951153844,2.258779719115384,5.423999999809581e-06,5611,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.258779719115384,2.258779749115384,2.999999981767587e-08,5612,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.258779749115384,2.258784093115384,4.344000000156001e-06,5613,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.258779749115384,2.258784093115384,4.344000000156001e-06,5614,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,2.258784093115384,2.258787989115384,3.895999999947719e-06,5615,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,2.258784093115384,2.258787989115384,3.895999999947719e-06,5616,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,2.258787989115384,2.2587930047897005,5.015674316322105e-06,5617,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,2.258787989115384,2.2587930047897005,5.015674316322105e-06,5618,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2587930047897005,2.2587932581094408,2.5331974029541016e-07,5619,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,2.258794338015588,2.258801199191459,6.861175871009095e-06,5620,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,2.258801199191459,2.25883645664204,3.525745058041707e-05,5621,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.25883821476178,2.2588524857615053,1.4270999725507494e-05,5622,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.25883645664204,2.2588728719280478,3.641528600795141e-05,5623,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.25883821476178,2.2588524857615053,1.4270999725507494e-05,5624,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2588728719280478,2.2589092872140557,3.641528600795141e-05,5625,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2589092872140557,2.258916402231632,7.115017576442284e-06,5626,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.258916402231632,2.258923517249208,7.115017576442284e-06,5627,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.258918317830033,2.2589323468297584,1.402899972546834e-05,5628,4,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2589254328476094,2.258939461847335,1.402899972546834e-05,5629,4,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.258939461847335,2.258939715167075,2.5331974029541016e-07,5630,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.2589407950732223,2.2589476562490933,6.861175871009095e-06,5631,4,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L16_LN,LN,GPU0,npu,NAIVE,2.2589476562490933,2.2589829136996737,3.525745058041707e-05,5632,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,2.258984671819414,2.2589900534937306,5.381674316407015e-06,5633,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,2.2589900534937306,2.258995435168047,5.381674316407015e-06,5634,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,2.258995435168047,2.2590008168423634,5.381674316407015e-06,5635,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,2.258984671819414,2.2589900534937306,5.381674316407015e-06,5636,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,2.2589900534937306,2.258995435168047,5.381674316407015e-06,5637,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,2.258995435168047,2.2590008168423634,5.381674316407015e-06,5638,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.2590008168423634,2.2590008468423632,2.999999981767587e-08,5639,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,2.2590008468423632,2.259006270842363,5.423999999809581e-06,5640,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.259006270842363,2.259006300842363,2.999999981767587e-08,5641,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.2590008168423634,2.2590008468423632,2.999999981767587e-08,5642,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,2.2590008468423632,2.259006270842363,5.423999999809581e-06,5643,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.259006270842363,2.259006300842363,2.999999981767587e-08,5644,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.259006300842363,2.259010644842363,4.344000000156001e-06,5645,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.259006300842363,2.259010644842363,4.344000000156001e-06,5646,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.259010644842363,2.259014540842363,3.895999999947719e-06,5647,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.259010644842363,2.259014540842363,3.895999999947719e-06,5648,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,2.259014540842363,2.2590195565166797,5.015674316322105e-06,5649,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,2.259014540842363,2.2590195565166797,5.015674316322105e-06,5650,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2590195565166797,2.25901980983642,2.5331974029541016e-07,5651,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.2590208897425668,2.2590277509184378,6.861175871009095e-06,5652,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
