phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_V_s0,V,PIM0,pim,NAIVE,2.0836809718941525,2.083686353568469,5.381674316407015e-06,9187,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,2.0836680771591123,2.0836734588334287,5.381674316407015e-06,9188,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,2.0836734588334287,2.083678840507745,5.381674316407015e-06,9189,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,2.083678840507745,2.083684222182061,5.381674316407015e-06,9190,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,2.083686353568469,2.0836863835684687,2.999999981767587e-08,9191,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,2.0836863835684687,2.0836918075684685,5.423999999809581e-06,9192,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002955374984325634,-5.159850155524978e-05,0.8513594050831339,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,2.0836918075684685,2.0836918375684683,2.999999981767587e-08,9193,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,2.083684222182061,2.0836842521820613,2.999999981767587e-08,9194,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,2.0836842521820613,2.083689676182061,5.423999999809581e-06,9195,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029784801132459726,-4.928798866321593e-05,0.8580153350129451,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,2.083689676182061,2.083689706182061,2.999999981767587e-08,9196,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.0836918375684683,2.083696768568468,4.9309999998747855e-06,9197,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.00026867540648693316,-4.690859350505312e-05,0.8513594050831339,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.083689706182061,2.083694637182061,4.9309999998747855e-06,9198,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.0002707759114778494,-4.480808851413685e-05,0.8580153350129452,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,2.083696768568468,2.083700880568468,4.112000000056071e-06,9199,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.0002240505519199733,-3.911744808361524e-05,0.8513594050831338,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,2.083694637182061,2.083698749182061,4.112000000056071e-06,9200,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00022580217968776577,-3.736582031582276e-05,0.8580153350129451,0
decode,L31_O_s0,O,PIM1,pim,NAIVE,2.0837027487616715,2.083707764435988,5.015674316322105e-06,9201,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754256306454359,-4.5577525599178805e-05,0.8580153350129452,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,2.083700880568468,2.083705896242785,5.015674316322105e-06,9202,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002732890561302234,-4.77141001143913e-05,0.8513594050831338,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.083707764435988,2.083708017755728,2.5331974029541016e-07,9203,7,31,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,NAIVE,2.083708017755728,2.083708020755728,2.999999804131903e-09,9204,7,31,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,2.0837101521421357,2.083711466142135,1.313999999918991e-06,9205,7,31,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.0837135975285426,2.083727868528268,1.4270999725507494e-05,9206,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.000777583989519976,-0.00013575999291250357,0.8513594050831338,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.083711466142135,2.0837249251418606,1.3458999725379783e-05,9207,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007390738021318959,-0.00012230218029241026,0.8580153350129452,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.0837249251418606,2.083739196141586,1.4270999725507494e-05,9208,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007836631430688615,-0.00012968083936361807,0.8580153350129452,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.083727868528268,2.083741327527993,1.3458999725379783e-05,9209,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007333405439496571,-0.00012803543847464904,0.8513594050831337,0
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.083739196141586,2.083739699141586,5.029999998740209e-07,9210,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.083743639859728,2.083744142859728,5.029999998740209e-07,9211,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.0837420114733205,2.083756040473046,1.402899972546834e-05,9212,7,31,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007643981350519151,-0.0001334578473780587,0.8513594050831338,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.083744142859728,2.0837581718594533,1.402899972546834e-05,9213,7,31,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007703742015580311,-0.00012748178087194266,0.8580153350129454,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0837581718594533,2.0837584251791936,2.5331974029541016e-07,9214,7,31,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,NAIVE,2.0837584251791936,2.083758428179193,2.999999804131903e-09,9215,7,31,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L0_LN,LN,PIM0,pim,NAIVE,2.273132027541795,2.273133341541795,1.313999999918991e-06,9216,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.214341302504323e-05,-1.1952586969772195e-05,0.8578697325614884,0
decode,L0_Q_s0,Q,PIM1,pim,NAIVE,2.2731354729282023,2.2731408546025187,5.381674316407015e-06,9217,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002936531434274665,-5.077401282258242e-05,0.8525841766503416,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,2.273133341541795,2.2731387232161118,5.381674316407015e-06,9218,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029547363241914346,-4.895352383090548e-05,0.8578697325614884,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,2.2731387232161118,2.273144104890428,5.381674316407015e-06,9219,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029547363241914346,-4.895352383090548e-05,0.8578697325614884,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,2.2731408546025187,2.273146236276835,5.381674316407015e-06,9220,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002936531434274665,-5.077401282258242e-05,0.8525841766503416,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,2.273146236276835,2.2731516179511515,5.381674316407015e-06,9221,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002936531434274665,-5.077401282258242e-05,0.8525841766503416,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,2.2731516179511515,2.273156999625468,5.381674316407015e-06,9222,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002936531434274665,-5.077401282258242e-05,0.8525841766503416,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,2.273144104890428,2.2731441348904275,2.999999981767587e-08,9223,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,2.2731441348904275,2.273149558890428,5.423999999809581e-06,9224,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002977974674720102,-4.9338532515803e-05,0.8578697325614886,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,2.273149558890428,2.273149588890427,2.999999981767587e-08,9225,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,2.273156999625468,2.273157029625468,2.999999981767587e-08,9226,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,2.273157029625468,2.2731624536254675,5.423999999809581e-06,9227,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029596266073530266,-5.117333925251053e-05,0.8525841766503415,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,2.2731624536254675,2.273162483625468,2.999999981767587e-08,9228,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.273149588890427,2.2731547278904274,5.139000000209393e-06,9229,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028214992357203974,-4.6746076441361395e-05,0.8578697325614885,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.273162483625468,2.273167622625468,5.139000000209393e-06,9230,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028041152537501633,-4.848447463838481e-05,0.8525841766503416,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,2.2731547278904274,2.273158911890427,4.183999999796129e-06,9231,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022971692549519183,-3.80590744917604e-05,0.8578697325614884,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,2.273167622625468,2.273171806625468,4.183999999796129e-06,9232,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022830158047559756,-3.947441951135467e-05,0.8525841766503416,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,2.273158911890427,2.2731639275647435,5.015674316322105e-06,9233,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027537889179896134,-4.5624264445653386e-05,0.8578697325614885,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,2.2731736748186706,2.273178690492987,5.015674316322105e-06,9234,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027537889179896134,-4.5624264445653386e-05,0.8578697325614885,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.273178690492987,2.273178690492987,0.0,9235,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,2.273180138665801,2.273180141665801,2.999999804131903e-09,9236,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.63696151229247e-07,-2.8303836235194792e-08,0.8525841766503416,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,2.273182273052208,2.273183587052208,1.313999999918991e-06,9237,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.214341302504323e-05,-1.1952586969772195e-05,0.8578697325614884,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,2.2731857184386155,2.273199989438341,1.4270999725507494e-05,9238,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007787026272607397,-0.0001346413551717399,0.8525841766503416,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,2.273183587052208,2.273197046051933,1.3458999725379783e-05,9239,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007389483836772289,-0.00012242759874707724,0.8578697325614885,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,2.273197046051933,2.273211317051659,1.4270999725507494e-05,9240,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.000783530157945996,-0.00012981382448648364,0.8578697325614884,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.273199989438341,2.2732134484380664,1.3458999725379783e-05,9241,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007343955327616062,-0.00012698044966269993,0.8525841766503417,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.273211317051659,2.273211820051659,5.029999998740209e-07,9242,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.761654242370272e-05,-4.575457568234617e-06,0.8578697325614884,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,2.273215760769801,2.273216263769801,5.029999998740209e-07,9243,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.761654242370272e-05,-4.575457568234617e-06,0.8578697325614884,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.273214132383393,2.273228161383119,1.402899972546834e-05,9244,8,0,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007654978035306427,-0.00013235817889933107,0.8525841766503416,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.273216263769801,2.2732302927695263,1.402899972546834e-05,9245,8,0,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007702434715259341,-0.0001276125109040397,0.8578697325614885,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2732302927695263,2.2732305460892666,2.5331974029541016e-07,9246,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,2.2732305460892666,2.2732305490892664,2.999999804131903e-09,9247,8,0,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.647109778979298e-07,-2.7289009566512e-08,0.8578697325614884,0
decode,L1_LN,LN,PIM1,pim,NAIVE,2.2732326804756737,2.2732339944756736,1.313999999918991e-06,9248,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,2.273236125862081,2.2732415075363974,5.381674316407015e-06,9249,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,2.2732415075363974,2.273246889210714,5.381674316407015e-06,9250,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,2.273246889210714,2.2732522708850302,5.381674316407015e-06,9251,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,2.2732339944756736,2.27323937614999,5.381674316407015e-06,9252,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,2.27323937614999,2.2732447578243065,5.381674316407015e-06,9253,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,2.2732447578243065,2.273250139498623,5.381674316407015e-06,9254,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.2732522708850302,2.27325230088503,2.999999981767587e-08,9255,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,2.27325230088503,2.27325772488503,5.423999999809581e-06,9256,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029572350434037064,-5.141249564744255e-05,0.8518952351549609,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.27325772488503,2.2732577548850297,2.999999981767587e-08,9257,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.273250139498623,2.2732501694986227,2.999999981767587e-08,9258,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,2.2732501694986227,2.2732555934986225,5.423999999809581e-06,9259,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002980177594006599,-4.9118240587153294e-05,0.8585043308994813,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.2732555934986225,2.2732556234986223,2.999999981767587e-08,9260,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2732577548850297,2.27326289388503,5.139000000209393e-06,9261,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028018493527294237,-4.8711064740458764e-05,0.8518952351549609,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2732556234986223,2.2732607624986225,5.139000000209393e-06,9262,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.0002823586404270207,-4.653735958638045e-05,0.8585043308994812,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.27326289388503,2.2732670778850297,4.183999999796129e-06,9263,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022811709847773948,-3.9658901509212745e-05,0.8518952351549609,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.2732607624986225,2.2732649464986223,4.183999999796129e-06,9264,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022988685569973793,-3.78891442872143e-05,0.8585043308994813,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,2.273268946078233,2.2732739617525493,5.015674316322105e-06,9265,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002755825998684046,-4.542055637621014e-05,0.8585043308994812,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,2.2732670778850297,2.273272093559346,5.015674316322105e-06,9266,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002734610592744907,-4.7542096970124015e-05,0.8518952351549609,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2732739617525493,2.2732742150722896,2.5331974029541016e-07,9267,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,2.2732742150722896,2.2732742180722894,2.999999804131903e-09,9268,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,2.2732763494586967,2.2732776634586966,1.313999999918991e-06,9269,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.273279794845104,2.273294065844829,1.4270999725507494e-05,9270,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007780733866916857,-0.00013527059574079388,0.8518952351549609,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.2732776634586966,2.273291122458422,1.3458999725379783e-05,9271,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007394950114440622,-0.0001218809709802439,0.8585043308994812,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.273291122458422,2.2733053934581475,1.4270999725507494e-05,9272,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007841097645192634,-0.00012923421791321622,0.8585043308994812,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.273294065844829,2.273307524844555,1.3458999725379783e-05,9273,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007338020951041897,-0.00012757388732011644,0.8518952351549608,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.2733053934581475,2.2733058964581474,5.029999998740209e-07,9274,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.273309837176289,2.2733103401762893,5.029999998740209e-07,9275,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.273308208789882,2.2733222377896074,1.402899972546834e-05,9276,8,1,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007648792332874709,-0.00013297674914250284,0.8518952351549609,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2733103401762893,2.2733243691760148,1.402899972546834e-05,9277,8,1,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000770813249440141,-0.00012704273298983274,0.8585043308994813,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2733243691760148,2.273324622495755,2.5331974029541016e-07,9278,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,NAIVE,2.273324622495755,2.273324625495755,2.999999804131903e-09,9279,8,1,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L2_LN,LN,PIM1,pim,NAIVE,2.2733267568821622,2.273328070882162,1.313999999918991e-06,9280,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
