schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018380800485610961,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.010963063044584942,0.011763712310791015,1.2510144784469895e-05,1.0730315298698883,0.0008006492662060733,1.0730315298698883
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.312469671643228e-05,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.004039980589851666,0.0034677760000000005,-8.940696716432274e-06,0.8583645200452127,-0.0005722045898516655,0.8583645200452127
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.336769671655418e-05,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.336769671655418e-05,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.004055532589859467,0.003483328,-8.940696716554179e-06,0.8589076583208285,-0.0005722045898594675,0.8589076583208285
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018626559972763061,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.010963063044584942,0.01192099838256836,1.4967739655990896e-05,1.087378439227035,0.0009579353379834173,1.087378439227035
