schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.973269644179215e-05,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0050231598758329055,0.004298427,-1.150369644179215e-05,0.8557217182515547,-0.0007247328758329058,0.8557217182515546
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.610469644181439e-05,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.004794595875834307,0.004069863000000001,-1.1503696441814376e-05,0.8488438036066606,-0.0007247328758343058,0.8488438036066606
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.954369644158632e-05,6.804e-05,pim|decode|2|522b9163e8e50a6615a8fda9399e33d0,2,sample_step,0.0050907965722615245,0.00435456,-1.1503696441586314e-05,0.8553789054795289,-0.0007362365722615241,0.8553789054795289
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.664169644172603e-05,6.5138e-05,pim|decode|2|923e502097e4554e7a4624bcb9cee415,2,sample_step,0.004905068572270466,0.004168832,-1.1503696441726027e-05,0.8499028991291603,-0.0007362365722704657,0.8499028991291603
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
