phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_s0,K,GPU0,npu,NAIVE,8.492364934851505,8.492384698678856,1.976382735158211e-05,10882,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,8.492384698678856,8.492404462506208,1.976382735158211e-05,10883,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,8.492404462506208,8.49242422633356,1.976382735158211e-05,10884,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,8.49242422633356,8.492443990160911,1.976382735158211e-05,10885,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,8.492443990160911,8.492463753988263,1.976382735158211e-05,10886,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,8.492386227738727,8.492386257738728,3.000000070585429e-08,10887,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,8.492386481058467,8.492391905058467,5.423999999365492e-06,10888,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,8.492405991566079,8.49240602156608,3.000000070585429e-08,10889,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,8.492445519220782,8.492445549220783,3.000000070585429e-08,10890,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,8.492445772540522,8.492451196540522,5.423999999365492e-06,10891,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,8.492465283048134,8.492465313048134,3.000000070585429e-08,10892,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.49240602156608,8.49241136856608,5.347000000099911e-06,10893,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.492465313048134,8.492470660048134,5.347000000099911e-06,10894,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,8.49241136856608,8.49241562456608,4.256000000424365e-06,10895,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,8.492470660048134,8.492474916048135,4.256000000424365e-06,10896,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,8.492463753988263,8.492483517815614,1.976382735158211e-05,10897,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,8.492483517815614,8.492503281642966,1.976382735158211e-05,10898,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.492503281642966,8.492503281642966,0.0,10899,9,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,8.492503281642966,8.492510142818837,6.861175871009095e-06,10900,9,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,8.492510142818837,8.492545400269417,3.525745058041707e-05,10901,9,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.492545400269417,8.492583315555425,3.7915286007716986e-05,10902,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.492583315555425,8.492619730841433,3.641528600795141e-05,10903,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.492619730841433,8.49265764612744,3.7915286007716986e-05,10904,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.49265764612744,8.492694061413449,3.641528600795141e-05,10905,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.492694061413449,8.492701176431025,7.115017575998195e-06,10906,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.492701176431025,8.4927082914486,7.115017575998195e-06,10907,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.4927082914486,8.492745406734608,3.711528600724989e-05,10908,9,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.492745406734608,8.492782522020615,3.711528600724989e-05,10909,9,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.492782522020615,8.492782522020615,0.0,10910,9,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,8.492782522020615,8.492789383196486,6.861175871009095e-06,10911,9,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L21_LN,LN,GPU0,npu,NAIVE,8.492789383196486,8.492824640647067,3.525745058041707e-05,10912,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,8.492824640647067,8.492844404474418,1.976382735158211e-05,10913,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,8.492844404474418,8.49286416830177,1.976382735158211e-05,10914,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,8.49286416830177,8.492883932129121,1.976382735158211e-05,10915,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,8.492883932129121,8.492903695956473,1.976382735158211e-05,10916,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,8.492903695956473,8.492923459783825,1.976382735158211e-05,10917,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,8.492923459783825,8.492943223611176,1.976382735158211e-05,10918,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,8.49286569736164,8.492865727361641,3.000000070585429e-08,10919,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,8.49286595068138,8.49287137468138,5.423999999365492e-06,10920,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,8.492885461188992,8.492885491188993,3.000000070585429e-08,10921,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,8.492924988843695,8.492925018843696,3.000000070585429e-08,10922,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,8.492925242163436,8.492930666163435,5.423999999365492e-06,10923,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,8.492944752671047,8.492944782671048,3.000000070585429e-08,10924,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.492885491188993,8.492890838188993,5.347000000099911e-06,10925,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.492944782671048,8.492950129671048,5.347000000099911e-06,10926,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,8.492890838188993,8.492895094188993,4.256000000424365e-06,10927,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,8.492950129671048,8.492954385671048,4.256000000424365e-06,10928,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,8.492943223611176,8.492962987438528,1.976382735158211e-05,10929,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,8.492962987438528,8.49298275126588,1.976382735158211e-05,10930,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.49298275126588,8.49298275126588,0.0,10931,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,8.49298275126588,8.49298961244175,6.861175871009095e-06,10932,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,8.49298961244175,8.49302486989233,3.525745058041707e-05,10933,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.49302486989233,8.493062785178338,3.7915286007716986e-05,10934,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.493062785178338,8.493099200464346,3.641528600795141e-05,10935,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.493099200464346,8.493137115750354,3.7915286007716986e-05,10936,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.493137115750354,8.493173531036362,3.641528600795141e-05,10937,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.493173531036362,8.493180646053938,7.115017575998195e-06,10938,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.493180646053938,8.493187761071514,7.115017575998195e-06,10939,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.493187761071514,8.493224876357521,3.711528600724989e-05,10940,9,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.493224876357521,8.493261991643529,3.711528600724989e-05,10941,9,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.493261991643529,8.493261991643529,0.0,10942,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,8.493261991643529,8.4932688528194,6.861175871009095e-06,10943,9,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L22_LN,LN,GPU0,npu,NAIVE,8.4932688528194,8.49330411026998,3.525745058041707e-05,10944,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,8.49330411026998,8.493323874097332,1.976382735158211e-05,10945,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,8.493323874097332,8.493343637924683,1.976382735158211e-05,10946,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,8.493343637924683,8.493363401752035,1.976382735158211e-05,10947,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,8.493363401752035,8.493383165579386,1.976382735158211e-05,10948,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,8.493383165579386,8.493402929406738,1.976382735158211e-05,10949,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,8.493402929406738,8.49342269323409,1.976382735158211e-05,10950,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,8.493345166984554,8.493345196984555,3.000000070585429e-08,10951,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,8.493345420304294,8.493350844304294,5.423999999365492e-06,10952,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,8.493364930811905,8.493364960811906,3.000000070585429e-08,10953,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,8.493404458466609,8.49340448846661,3.000000070585429e-08,10954,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,8.493404711786349,8.493410135786348,5.423999999365492e-06,10955,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,8.49342422229396,8.493424252293961,3.000000070585429e-08,10956,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.493364960811906,8.493370307811906,5.347000000099911e-06,10957,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.493424252293961,8.493429599293961,5.347000000099911e-06,10958,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,8.493370307811906,8.493374563811907,4.256000000424365e-06,10959,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,8.493429599293961,8.493433855293961,4.256000000424365e-06,10960,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,8.49342269323409,8.493442457061441,1.976382735158211e-05,10961,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,8.493442457061441,8.493462220888793,1.976382735158211e-05,10962,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.493462220888793,8.493462220888793,0.0,10963,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,8.493462220888793,8.493469082064664,6.861175871009095e-06,10964,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,8.493469082064664,8.493504339515244,3.525745058041707e-05,10965,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.493504339515244,8.493542254801252,3.7915286007716986e-05,10966,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.493542254801252,8.49357867008726,3.641528600795141e-05,10967,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.49357867008726,8.493616585373267,3.7915286007716986e-05,10968,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.493616585373267,8.493653000659275,3.641528600795141e-05,10969,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.493653000659275,8.493660115676851,7.115017575998195e-06,10970,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.493660115676851,8.493667230694427,7.115017575998195e-06,10971,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.493667230694427,8.493704345980435,3.711528600724989e-05,10972,9,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.493704345980435,8.493741461266442,3.711528600724989e-05,10973,9,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.493741461266442,8.493741461266442,0.0,10974,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,8.493741461266442,8.493748322442313,6.861175871009095e-06,10975,9,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L23_LN,LN,GPU0,npu,NAIVE,8.493748322442313,8.493783579892893,3.525745058041707e-05,10976,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,8.493783579892893,8.493803343720245,1.976382735158211e-05,10977,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
