schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002968575954437256,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01899888610839844,0.00010565078755641369,1.5525472064712214,0.006761650403610476,1.5525472064712214
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
