schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
