schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
