schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0525348361010174e-05,2.6055e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.001953622295104651,0.00166752,-4.4703483610101735e-06,0.8535529125452956,-0.0002861022951046511,0.8535529125452956
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001912385131497274,0.00026777598857879634,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.012239264841582553,0.017137663269042966,7.653747542906895e-05,1.400219987953708,0.0048983984274604125,1.400219987953708
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.299767349420392e-05,4.4355e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.003391851103629051,0.00283872,-8.642673494203925e-06,0.8369235303291355,-0.0005531311036290512,0.8369235303291355
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0002265038900475247,0.00029911038875579833,npu|decode|7|b9bb60d957286896489e50322b6f73a4,7,sample_step,0.01449624896304158,0.019143064880371093,7.260649870827364e-05,1.3205529878230324,0.004646815917329513,1.3205529878230324
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.9283348359498973e-05,2.4812999999999998e-05,pim|decode|7|fdf6362e664a0dcb3b710140facc51d5,7,sample_step,0.0018741342950079343,0.0015880319999999999,-4.470348359498975e-06,0.8473416255334449,-0.0002861022950079344,0.8473416255334449
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.30696734930558e-05,4.4427e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0033964591035555713,0.002843328,-8.642673493055802e-06,0.8371447773428133,-0.0005531311035555713,0.8371447773428133
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.059734835986205e-05,2.6127e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0019582302950311714,0.001672128,-4.470348359862054e-06,0.8538975238218255,-0.00028610229503117147,0.8538975238218255
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019124643946710762,0.00026818559169769284,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.012239772125894888,0.017163877868652342,7.693915223058522e-05,1.4023037105682585,0.004924105742757454,1.4023037105682585
