phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_O_s1,O,GPU0,npu,NPU,2.2326566312026976,2.232676395030049,1.976382735158211e-05,4698,3,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.232676395030049,2.232676395030049,0.0,4699,3,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,PIM,2.232677838202864,2.232677841202863,2.999999804131903e-09,4700,3,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L21_LN2,LN,PIM0,pim,PIM,2.232677841202863,2.232679155202863,1.313999999918991e-06,4701,3,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2326809183226035,2.2327188336086112,3.7915286007716986e-05,4702,3,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.2327188336086112,2.232755248894619,3.641528600795141e-05,4703,3,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.232755248894619,2.232793164180627,3.7915286007716986e-05,4704,3,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.232793164180627,2.232829579466635,3.641528600795141e-05,4705,3,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2327571644930204,2.2327576674930203,5.029999998740209e-07,4706,3,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.232831495065036,2.232831998065036,5.029999998740209e-07,4707,3,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.232829579466635,2.2328666947526425,3.711528600769398e-05,4708,3,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2328666947526425,2.2329038100386502,3.711528600769398e-05,4709,3,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2329038100386502,2.2329038100386502,0.0,4710,3,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM0,pim,PIM,2.2329052532114644,2.232905256211464,2.999999804131903e-09,4711,3,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L22_LN,LN,PIM0,pim,PIM,2.232905256211464,2.232906570211464,1.313999999918991e-06,4712,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,2.2329083333312045,2.232928097158556,1.976382735158211e-05,4713,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,2.232928097158556,2.232947860985908,1.976382735158211e-05,4714,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_K_s0,K,GPU0,npu,NPU,2.232947860985908,2.2329676248132597,1.976382735158211e-05,4715,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_K_s1,K,GPU0,npu,NPU,2.2329676248132597,2.232987388640611,1.976382735158211e-05,4716,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_V_s0,V,GPU0,npu,NPU,2.232987388640611,2.2330071524679624,1.976382735158211e-05,4717,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_V_s1,V,GPU0,npu,NPU,2.2330071524679624,2.233026916295314,1.976382735158211e-05,4718,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,2.232969153873129,2.232974577873129,5.423999999809581e-06,4719,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,2.2329889177004807,2.2329943417004805,5.423999999809581e-06,4720,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,2.232974577873129,2.232978819873129,4.242000000154178e-06,4721,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,2.2329943417004805,2.2329985837004807,4.242000000154178e-06,4722,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,2.2330086815278323,2.2330125055278325,3.824000000207661e-06,4723,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,2.233028445355184,2.233032269355184,3.824000000207661e-06,4724,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L22_O_s0,O,GPU0,npu,NPU,2.233026916295314,2.2330466801226656,1.976382735158211e-05,4725,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_O_s1,O,GPU0,npu,NPU,2.2330466801226656,2.233066443950017,1.976382735158211e-05,4726,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.233066443950017,2.233066443950017,0.0,4727,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,2.2330678871228318,2.233067890122831,2.999999804131903e-09,4728,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L22_LN2,LN,PIM0,pim,PIM,2.233067890122831,2.233069204122831,1.313999999918991e-06,4729,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2330709672425715,2.233108882528579,3.7915286007716986e-05,4730,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.233108882528579,2.233145297814587,3.641528600795141e-05,4731,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.233145297814587,2.233183213100595,3.7915286007716986e-05,4732,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.233183213100595,2.233219628386603,3.641528600795141e-05,4733,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2331472134129884,2.2331477164129883,5.029999998740209e-07,4734,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.233221543985004,2.233222046985004,5.029999998740209e-07,4735,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.233219628386603,2.2332567436726105,3.711528600769398e-05,4736,3,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2332567436726105,2.233293858958618,3.711528600769398e-05,4737,3,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.233293858958618,2.233293858958618,0.0,4738,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,PIM,2.2332953021314323,2.233295305131432,2.999999804131903e-09,4739,3,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L23_LN,LN,PIM0,pim,PIM,2.233295305131432,2.233296619131432,1.313999999918991e-06,4740,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,2.2332983822511725,2.233318146078524,1.976382735158211e-05,4741,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,2.233318146078524,2.233337909905876,1.976382735158211e-05,4742,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_K_s0,K,GPU0,npu,NPU,2.233337909905876,2.2333576737332272,1.976382735158211e-05,4743,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_K_s1,K,GPU0,npu,NPU,2.2333576737332272,2.233377437560579,1.976382735158211e-05,4744,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_V_s0,V,GPU0,npu,NPU,2.233377437560579,2.2333972013879304,1.976382735158211e-05,4745,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_V_s1,V,GPU0,npu,NPU,2.2333972013879304,2.233416965215282,1.976382735158211e-05,4746,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,2.233359202793097,2.233364626793097,5.423999999809581e-06,4747,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,2.2333789666204487,2.2333843906204485,5.423999999809581e-06,4748,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,2.233364626793097,2.233368868793097,4.242000000154178e-06,4749,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,PIM,2.2333843906204485,2.2333886326204486,4.242000000154178e-06,4750,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,2.2333987304478,2.2334025544478004,3.824000000207661e-06,4751,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,2.233418494275152,2.233422318275152,3.824000000207661e-06,4752,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L23_O_s0,O,GPU0,npu,NPU,2.233416965215282,2.2334367290426336,1.976382735158211e-05,4753,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_O_s1,O,GPU0,npu,NPU,2.2334367290426336,2.233456492869985,1.976382735158211e-05,4754,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.233456492869985,2.233456492869985,0.0,4755,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,PIM,2.2334579360427997,2.233457939042799,2.999999804131903e-09,4756,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L23_LN2,LN,PIM0,pim,PIM,2.233457939042799,2.233459253042799,1.313999999918991e-06,4757,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2334610161625394,2.233498931448547,3.7915286007716986e-05,4758,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.233498931448547,2.233535346734555,3.641528600795141e-05,4759,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.233535346734555,2.233573262020563,3.7915286007716986e-05,4760,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.233573262020563,2.233609677306571,3.641528600795141e-05,4761,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2335372623329564,2.233537765332956,5.029999998740209e-07,4762,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.233611592904972,2.233612095904972,5.029999998740209e-07,4763,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.233609677306571,2.2336467925925785,3.711528600769398e-05,4764,3,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2336467925925785,2.233683907878586,3.711528600769398e-05,4765,3,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.233683907878586,2.233683907878586,0.0,4766,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM0,pim,PIM,2.2336853510514003,2.2336853540514,2.999999804131903e-09,4767,3,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L24_LN,LN,PIM0,pim,PIM,2.2336853540514,2.2336866680514,1.313999999918991e-06,4768,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,2.2336884311711405,2.233708194998492,1.976382735158211e-05,4769,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,2.233708194998492,2.233727958825844,1.976382735158211e-05,4770,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_K_s0,K,GPU0,npu,NPU,2.233727958825844,2.233747722653195,1.976382735158211e-05,4771,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_K_s1,K,GPU0,npu,NPU,2.233747722653195,2.233767486480547,1.976382735158211e-05,4772,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_V_s0,V,GPU0,npu,NPU,2.233767486480547,2.2337872503078984,1.976382735158211e-05,4773,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_V_s1,V,GPU0,npu,NPU,2.2337872503078984,2.23380701413525,1.976382735158211e-05,4774,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,2.233749251713065,2.233754675713065,5.423999999809581e-06,4775,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,2.2337690155404166,2.2337744395404164,5.423999999809581e-06,4776,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,2.233754675713065,2.233758917713065,4.242000000154178e-06,4777,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,PIM,2.2337744395404164,2.2337786815404166,4.242000000154178e-06,4778,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L24_SV_s0,SV,PIM0,pim,PIM,2.233788779367768,2.2337926033677684,3.824000000207661e-06,4779,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L24_SV_s1,SV,PIM1,pim,PIM,2.23380854319512,2.23381236719512,3.824000000207661e-06,4780,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L24_O_s0,O,GPU0,npu,NPU,2.23380701413525,2.233826777962601,1.976382735158211e-05,4781,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_O_s1,O,GPU0,npu,NPU,2.233826777962601,2.233846541789953,1.976382735158211e-05,4782,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.233846541789953,2.233846541789953,0.0,4783,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,PIM,2.2338479849627677,2.233847987962767,2.999999804131903e-09,4784,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L24_LN2,LN,PIM0,pim,PIM,2.233847987962767,2.233849301962767,1.313999999918991e-06,4785,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2338510650825074,2.233888980368515,3.7915286007716986e-05,4786,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.233888980368515,2.233925395654523,3.641528600795141e-05,4787,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.233925395654523,2.233963310940531,3.7915286007716986e-05,4788,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.233963310940531,2.2339997262265388,3.641528600795141e-05,4789,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2339273112529243,2.233927814252924,5.029999998740209e-07,4790,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.23400164182494,2.23400214482494,5.029999998740209e-07,4791,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.2339997262265388,2.2340368415125464,3.711528600769398e-05,4792,3,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2340368415125464,2.234073956798554,3.711528600769398e-05,4793,3,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.234073956798554,2.234073956798554,0.0,4794,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM0,pim,PIM,2.2340753999713683,2.234075402971368,2.999999804131903e-09,4795,3,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
