schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|271f044ca9667c486b4772c1cb05aef8,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|5a5e35fbb9ec7a22d4cab7b9b4075a1d,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|946d6b1a9f44203f834ba480be7072bb,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|0e839fe061940f17ae1386aa9e7a6a7d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.224434808370759e-05,4.5211e-05,pim|decode|2|2571f32976c58115e8ee152919f7457a,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|90110e2d1f83ad55b69ecbb48e9df118,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|4ab03b6240bb93902b9a8ed9b70be63f,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|5a5e35fbb9ec7a22d4cab7b9b4075a1d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|946d6b1a9f44203f834ba480be7072bb,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|dd7c6cc85b2973768e5d3340ddfdeaa6,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|2979af7f7f4226124a70d0335e494479,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|6b5782c441af3728bc9f60d853d428dd,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.123834808351546e-05,4.4205e-05,pim|decode|2|d62eb5fe6f0328baff7b61cd6b3a8c16,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|c77d785333e42c480934737eedab6dd0,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|4882552505402ce702ed0426141c99a6,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|90110e2d1f83ad55b69ecbb48e9df118,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|4ab03b6240bb93902b9a8ed9b70be63f,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|dd7c6cc85b2973768e5d3340ddfdeaa6,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|2979af7f7f4226124a70d0335e494479,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|7dafb8827d5636d6df24d3ee38b097aa,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.224434808370759e-05,4.5211e-05,pim|decode|2|2ef8a7aba5dad2e5416dc0a4c06ca985,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|b395ffc74cc8a51ac6ff8d0814582965,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|2a6062024fc57145e9ce1d3397ceabb3,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|27fd1353f94eb7b3e6f9dd43cd69bbb6,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|9f806e9c5e0df04ea3c305b280ea5a4c,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|09ead37b38db6726c05730718f336a4b,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.806734808360247e-05,4.1034e-05,pim|decode|2|5134d03711e4f1a991f1d269be68cb2d,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|e4973d225aa7bec39aaa847130fae64b,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|e2c70548229520a4a7221ff0e4839d76,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|86034ba8b469928b75d812aa844f5048,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.806734808360247e-05,4.1034e-05,pim|decode|2|940ee48fa8def7a663c697c0e38acc9e,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|333b6a01eb4df549ae60c2bc3831f26c,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.706134808341034e-05,4.0028000000000004e-05,pim|decode|2|fc13f6e80375c9c314693270c1dcea1a,2,sample_step,0.0030119262773382616,0.0025617920000000002,-7.033348083410333e-06,0.8505493707714321,-0.00045013427733826133,0.8505493707714321
