schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644323103e-05,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.004026860572366786,0.003290624,-1.1503696443231035e-05,0.8171685959481673,-0.0007362365723667863,0.8171685959481673
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001087462169095943,0.0002559999942779541,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.006959757882214035,0.016383999633789063,0.0001472537773683598,2.354104828223851,0.009424241751575028,2.354104828223851
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644323103e-05,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.004026860572366786,0.0032906240000000002,-1.1503696443231029e-05,0.8171685959481674,-0.0007362365723667858,0.8171685959481674
