phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.611251139320913,17.611255192436758,4.0531158447265625e-06,3731,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,17.611264910935116,17.61127193974905,7.028813932663525e-06,3732,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,17.61127193974905,17.611307308958338,3.536920928937093e-05,3733,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.611307308958338,17.611350638056965,4.332909862725387e-05,3734,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.611350638056965,17.611392467155593,4.182909862748829e-05,3735,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.611392467155593,17.61143579625422,4.332909862725387e-05,3736,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.61143579625422,17.611477625352848,4.182909862748829e-05,3737,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.611477625352848,17.611484965634073,7.3402812255096705e-06,3738,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.611484965634073,17.6114923059153,7.3402812255096705e-06,3739,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.6114923059153,17.611534835013927,4.252909862856313e-05,3740,2,20,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.611534835013927,17.611577364112556,4.252909862856313e-05,3741,2,20,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.611577364112556,17.611577364112556,0.0,3742,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,17.611577364112556,17.61158439292649,7.028813932663525e-06,3743,2,20,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L21_LN,LN,GPU0,npu,NAIVE,17.61158439292649,17.611619762135778,3.536920928937093e-05,3744,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,17.61162839205162,17.611700193725937,7.180167431641848e-05,3745,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,17.611700193725937,17.611771995400254,7.180167431641848e-05,3746,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,17.611771995400254,17.61184379707457,7.180167431641848e-05,3747,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,17.61162839205162,17.611700193725937,7.180167431641848e-05,3748,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,17.611700193725937,17.611771995400254,7.180167431641848e-05,3749,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,17.611771995400254,17.61184379707457,7.180167431641848e-05,3750,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,17.61184379707457,17.61184385707457,6.000000141170858e-08,3751,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,17.61184385707457,17.611930641074572,8.678400000050601e-05,3752,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,17.611930641074572,17.611930701074574,6.000000141170858e-08,3753,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,17.61184379707457,17.61184385707457,6.000000141170858e-08,3754,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,17.61184385707457,17.611930641074572,8.678400000050601e-05,3755,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,17.611930641074572,17.611930701074574,6.000000141170858e-08,3756,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,17.611930701074574,17.611997533074575,6.683200000168199e-05,3757,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,17.611930701074574,17.611997533074575,6.683200000168199e-05,3758,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,17.611997533074575,17.612057565074576,6.003200000037623e-05,3759,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,17.611997533074575,17.612057565074576,6.003200000037623e-05,3760,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,17.612057565074576,17.61212351074889,6.594567431505993e-05,3761,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,17.612057565074576,17.61212351074889,6.594567431505993e-05,3762,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.61212351074889,17.612127563864735,4.0531158447265625e-06,3763,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,17.612137282363094,17.612144311177026,7.028813932663525e-06,3764,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,17.612144311177026,17.612179680386316,3.536920928937093e-05,3765,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.612179680386316,17.612223009484943,4.332909862725387e-05,3766,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.612223009484943,17.61226483858357,4.182909862748829e-05,3767,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.61226483858357,17.612308167682198,4.332909862725387e-05,3768,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.612308167682198,17.612349996780825,4.182909862748829e-05,3769,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.612349996780825,17.61235733706205,7.3402812255096705e-06,3770,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.61235733706205,17.612364677343276,7.3402812255096705e-06,3771,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.612364677343276,17.612407206441905,4.252909862856313e-05,3772,2,21,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.612407206441905,17.612449735540533,4.252909862856313e-05,3773,2,21,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.612449735540533,17.612449735540533,0.0,3774,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,17.612449735540533,17.612456764354466,7.028813932663525e-06,3775,2,21,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L22_LN,LN,GPU0,npu,NAIVE,17.612456764354466,17.612492133563755,3.536920928937093e-05,3776,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,17.6125007634796,17.612572565153915,7.180167431641848e-05,3777,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,17.612572565153915,17.61264436682823,7.180167431641848e-05,3778,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,17.61264436682823,17.612716168502548,7.180167431641848e-05,3779,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,17.6125007634796,17.612572565153915,7.180167431641848e-05,3780,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,17.612572565153915,17.61264436682823,7.180167431641848e-05,3781,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,17.61264436682823,17.612716168502548,7.180167431641848e-05,3782,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,17.612716168502548,17.61271622850255,6.000000141170858e-08,3783,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,17.61271622850255,17.61280301250255,8.678400000050601e-05,3784,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,17.61280301250255,17.61280307250255,6.000000141170858e-08,3785,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,17.612716168502548,17.61271622850255,6.000000141170858e-08,3786,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,17.61271622850255,17.61280301250255,8.678400000050601e-05,3787,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,17.61280301250255,17.61280307250255,6.000000141170858e-08,3788,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,17.61280307250255,17.612869904502553,6.683200000168199e-05,3789,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,17.61280307250255,17.612869904502553,6.683200000168199e-05,3790,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,17.612869904502553,17.612929936502553,6.003200000037623e-05,3791,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,17.612869904502553,17.612929936502553,6.003200000037623e-05,3792,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,17.612929936502553,17.612995882176868,6.594567431505993e-05,3793,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,17.612929936502553,17.612995882176868,6.594567431505993e-05,3794,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.612995882176868,17.612999935292713,4.0531158447265625e-06,3795,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,17.61300965379107,17.613016682605004,7.028813932663525e-06,3796,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,17.613016682605004,17.613052051814293,3.536920928937093e-05,3797,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.613052051814293,17.61309538091292,4.332909862725387e-05,3798,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.61309538091292,17.613137210011548,4.182909862748829e-05,3799,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.613137210011548,17.613180539110175,4.332909862725387e-05,3800,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.613180539110175,17.613222368208802,4.182909862748829e-05,3801,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.613222368208802,17.613229708490028,7.3402812255096705e-06,3802,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.613229708490028,17.613237048771254,7.3402812255096705e-06,3803,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.613237048771254,17.613279577869882,4.252909862856313e-05,3804,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.613279577869882,17.61332210696851,4.252909862856313e-05,3805,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.61332210696851,17.61332210696851,0.0,3806,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,17.61332210696851,17.613329135782443,7.028813932663525e-06,3807,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L23_LN,LN,GPU0,npu,NAIVE,17.613329135782443,17.613364504991733,3.536920928937093e-05,3808,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,17.613373134907576,17.613444936581892,7.180167431641848e-05,3809,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,17.613444936581892,17.61351673825621,7.180167431641848e-05,3810,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,17.61351673825621,17.613588539930525,7.180167431641848e-05,3811,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,17.613373134907576,17.613444936581892,7.180167431641848e-05,3812,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,17.613444936581892,17.61351673825621,7.180167431641848e-05,3813,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,17.61351673825621,17.613588539930525,7.180167431641848e-05,3814,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,17.613588539930525,17.613588599930527,6.000000141170858e-08,3815,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,17.613588599930527,17.613675383930527,8.678400000050601e-05,3816,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,17.613675383930527,17.61367544393053,6.000000141170858e-08,3817,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,17.613588539930525,17.613588599930527,6.000000141170858e-08,3818,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,17.613588599930527,17.613675383930527,8.678400000050601e-05,3819,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,17.613675383930527,17.61367544393053,6.000000141170858e-08,3820,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,17.61367544393053,17.61374227593053,6.683200000168199e-05,3821,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,17.61367544393053,17.61374227593053,6.683200000168199e-05,3822,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,17.61374227593053,17.61380230793053,6.003200000037623e-05,3823,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,17.61374227593053,17.61380230793053,6.003200000037623e-05,3824,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
