phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_Q_s0,Q,GPU0,npu,NPU,1.577134372166482,1.5771561519198394,2.1779753357265008e-05,2497,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,1.5771561519198394,1.5771779316731966,2.1779753357265008e-05,2498,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_K_s0,K,GPU0,npu,NPU,1.5771779316731966,1.577199711426554,2.1779753357265008e-05,2499,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_K_s1,K,GPU0,npu,NPU,1.577199711426554,1.5772214911799112,2.1779753357265008e-05,2500,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_V_s0,V,GPU0,npu,NPU,1.5772214911799112,1.5772432709332684,2.1779753357265008e-05,2501,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_V_s1,V,GPU0,npu,NPU,1.5772432709332684,1.5772650506866257,2.1779753357265008e-05,2502,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,1.5772046763844765,1.5772914603844763,8.678400000006192e-05,2503,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,1.5772264561378335,1.5773132401378336,8.678400000006192e-05,2504,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,1.577322193680339,1.5773226709831585,4.773028194904327e-07,2505,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,1.5773439734336965,1.5773444507365155,4.773028194904327e-07,2506,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,1.5773533192790212,1.5774124872790212,5.916799999994282e-05,2507,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,1.5773750990323785,1.5774342670323784,5.916799999994282e-05,2508,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L16_O_s0,O,GPU0,npu,NPU,1.5774174622369437,1.5774392419903007,2.1779753357265008e-05,2509,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_O_s1,O,GPU0,npu,NPU,1.5774392419903007,1.577461021743658,2.1779753357265008e-05,2510,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.577461021743658,1.577461021743658,0.0,2511,1,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NPU,1.577461021743658,1.5774680505575922,7.028813934217837e-06,2512,1,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L16_LN2,LN,PIM0,pim,PIM,1.577476680473437,1.577497704473437,2.1024000000036125e-05,2513,1,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.577506354389282,1.5775496834879092,4.332909862725387e-05,2514,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5775496834879092,1.5775915125865363,4.182909862726625e-05,2515,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5775915125865363,1.5776348416851638,4.332909862725387e-05,2516,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5776348416851638,1.577676670783791,4.182909862726625e-05,2517,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.577602662160953,1.577610710160953,8.047999999982736e-06,2518,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.577676670783791,1.5776840110650152,7.340281224177403e-06,2519,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5776840110650152,1.5777265401636424,4.252909862723087e-05,2520,1,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5777265401636424,1.5777690692622697,4.252909862723087e-05,2521,1,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5777690692622697,1.5777690692622697,0.0,2522,1,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NPU,1.5777690692622697,1.577776098076204,7.028813934217837e-06,2523,1,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L17_LN,LN,PIM0,pim,PIM,1.5777847279920487,1.5778057519920488,2.1024000000036125e-05,2524,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,1.5778144019078937,1.577836181661251,2.1779753357265008e-05,2525,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,1.577836181661251,1.5778579614146082,2.1779753357265008e-05,2526,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_K_s0,K,GPU0,npu,NPU,1.5778579614146082,1.5778797411679657,2.1779753357265008e-05,2527,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_K_s1,K,GPU0,npu,NPU,1.5778797411679657,1.5779015209213227,2.1779753357265008e-05,2528,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_V_s0,V,GPU0,npu,NPU,1.5779015209213227,1.57792330067468,2.1779753357265008e-05,2529,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_V_s1,V,GPU0,npu,NPU,1.57792330067468,1.5779450804280373,2.1779753357265008e-05,2530,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,1.5778847061258878,1.577971490125888,8.678400000006192e-05,2531,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,1.577906485879245,1.5779932698792452,8.678400000006192e-05,2532,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NPU,1.5780022234217506,1.57800270072457,4.773028194904327e-07,2533,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NPU,1.5780240031751078,1.578024480477927,4.773028194904327e-07,2534,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,1.5780333490204328,1.5780925170204327,5.916799999994282e-05,2535,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,1.57805512877379,1.57811429677379,5.916799999994282e-05,2536,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L17_O_s0,O,GPU0,npu,NPU,1.578097491978355,1.5781192717317123,2.1779753357265008e-05,2537,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_O_s1,O,GPU0,npu,NPU,1.5781192717317123,1.5781410514850696,2.1779753357265008e-05,2538,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5781410514850696,1.5781410514850696,0.0,2539,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NPU,1.5781410514850696,1.5781480802990038,7.028813934217837e-06,2540,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L17_LN2,LN,PIM0,pim,PIM,1.5781567102148486,1.5781777342148486,2.1024000000036125e-05,2541,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5781863841306936,1.5782297132293208,4.332909862725387e-05,2542,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5782297132293208,1.578271542327948,4.182909862726625e-05,2543,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.578271542327948,1.5783148714265751,4.332909862725387e-05,2544,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5783148714265751,1.5783567005252026,4.182909862726625e-05,2545,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5782826919023645,1.5782907399023645,8.047999999982736e-06,2546,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5783567005252026,1.5783640408064268,7.340281224177403e-06,2547,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5783640408064268,1.578406569905054,4.252909862723087e-05,2548,1,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.578406569905054,1.5784490990036812,4.252909862723087e-05,2549,1,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5784490990036812,1.5784490990036812,0.0,2550,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NPU,1.5784490990036812,1.5784561278176157,7.028813934217837e-06,2551,1,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L18_LN,LN,PIM0,pim,PIM,1.5784647577334605,1.5784857817334603,2.1024000000036125e-05,2552,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,1.5784944316493053,1.5785162114026623,2.1779753357265008e-05,2553,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,1.5785162114026623,1.5785379911560198,2.1779753357265008e-05,2554,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_K_s0,K,GPU0,npu,NPU,1.5785379911560198,1.578559770909377,2.1779753357265008e-05,2555,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_K_s1,K,GPU0,npu,NPU,1.578559770909377,1.5785815506627343,2.1779753357265008e-05,2556,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_V_s0,V,GPU0,npu,NPU,1.5785815506627343,1.5786033304160916,2.1779753357265008e-05,2557,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_V_s1,V,GPU0,npu,NPU,1.5786033304160916,1.5786251101694488,2.1779753357265008e-05,2558,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,1.5785647358672994,1.5786515198672997,8.678400000006192e-05,2559,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,1.5785865156206569,1.5786732996206567,8.678400000006192e-05,2560,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NPU,1.578682253163162,1.5786827304659816,4.773028194904327e-07,2561,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,1.5787040329165194,1.5787045102193389,4.773028194904327e-07,2562,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,1.5787133787618444,1.5787725467618443,5.916799999994282e-05,2563,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,1.5787351585152016,1.5787943265152016,5.916799999994282e-05,2564,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L18_O_s0,O,GPU0,npu,NPU,1.5787775217197666,1.578799301473124,2.1779753357265008e-05,2565,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_O_s1,O,GPU0,npu,NPU,1.578799301473124,1.5788210812264811,2.1779753357265008e-05,2566,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5788210812264811,1.5788210812264811,0.0,2567,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NPU,1.5788210812264811,1.5788281100404151,7.028813934217837e-06,2568,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L18_LN2,LN,PIM0,pim,PIM,1.5788367399562602,1.5788577639562602,2.1024000000036125e-05,2569,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5788664138721051,1.5789097429707324,4.332909862725387e-05,2570,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5789097429707324,1.5789515720693597,4.182909862726625e-05,2571,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5789515720693597,1.578994901167987,4.332909862725387e-05,2572,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.578994901167987,1.5790367302666142,4.182909862726625e-05,2573,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.578962721643776,1.578970769643776,8.047999999982736e-06,2574,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5790367302666142,1.5790440705478384,7.340281224177403e-06,2575,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5790440705478384,1.5790865996464656,4.252909862723087e-05,2576,1,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5790865996464656,1.5791291287450928,4.252909862723087e-05,2577,1,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5791291287450928,1.5791291287450928,0.0,2578,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NPU,1.5791291287450928,1.579136157559027,7.028813934217837e-06,2579,1,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L19_LN,LN,PIM0,pim,PIM,1.579144787474872,1.579165811474872,2.1024000000036125e-05,2580,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,1.5791744613907168,1.579196241144074,2.1779753357265008e-05,2581,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,1.579196241144074,1.5792180208974314,2.1779753357265008e-05,2582,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_K_s0,K,GPU0,npu,NPU,1.5792180208974314,1.5792398006507886,2.1779753357265008e-05,2583,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_K_s1,K,GPU0,npu,NPU,1.5792398006507886,1.579261580404146,2.1779753357265008e-05,2584,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_V_s0,V,GPU0,npu,NPU,1.579261580404146,1.5792833601575031,2.1779753357265008e-05,2585,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_V_s1,V,GPU0,npu,NPU,1.5792833601575031,1.5793051399108604,2.1779753357265008e-05,2586,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,1.579244765608711,1.579331549608711,8.678400000006192e-05,2587,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,1.5792665453620682,1.5793533293620683,8.678400000006192e-05,2588,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NPU,1.5793622829045737,1.5793627602073932,4.773028194904327e-07,2589,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NPU,1.579384062657931,1.5793845399607505,4.773028194904327e-07,2590,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,1.579393408503256,1.579452576503256,5.916799999994282e-05,2591,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,1.5794151882566132,1.5794743562566131,5.916799999994282e-05,2592,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L19_O_s0,O,GPU0,npu,NPU,1.5794575514611782,1.5794793312145354,2.1779753357265008e-05,2593,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L19_O_s1,O,GPU0,npu,NPU,1.5794793312145354,1.5795011109678927,2.1779753357265008e-05,2594,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
