schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011316318250464974,0.00025927679538726805,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007242443680297583,0.016593714904785156,0.00014611361288261832,2.291176243444856,0.009351271224487572,2.291176243444856
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011335720262195537,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0072548609678051434,0.01661992950439453,0.0001463291958842092,2.290868092186563,0.009365068536589388,2.290868092186563
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
