phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_s0,K,PIM0,pim,NAIVE,3.9245508829633775,3.924622684637694,7.180167431641848e-05,3714,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,3.924622684637694,3.9246944863120095,7.180167431641848e-05,3715,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,3.924479081289061,3.9245508829633775,7.180167431641848e-05,3716,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,3.9245508829633775,3.924622684637694,7.180167431641848e-05,3717,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,3.924622684637694,3.9246944863120095,7.180167431641848e-05,3718,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,3.9246944863120095,3.9246945463120095,6.000000007944095e-08,3719,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,3.9246945463120095,3.9247813303120105,8.678400000006192e-05,3720,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,3.9247813303120105,3.9247813903120106,6.000000007944095e-08,3721,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,3.9246944863120095,3.9246945463120095,6.000000007944095e-08,3722,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,3.9246945463120095,3.9247813303120105,8.678400000006192e-05,3723,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,3.9247813303120105,3.9247813903120106,6.000000007944095e-08,3724,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9247813903120106,3.9248482223120105,6.683199999990563e-05,3725,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9247813903120106,3.9248482223120105,6.683199999990563e-05,3726,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,3.9248482223120105,3.9249082543120095,6.003199999993214e-05,3727,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,3.9248482223120105,3.9249082543120095,6.003199999993214e-05,3728,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,3.9249082543120095,3.924974199986327,6.59456743163922e-05,3729,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,3.9249082543120095,3.924974199986327,6.59456743163922e-05,3730,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.924974199986327,3.924978253102172,4.0531158447265625e-06,3731,2,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,3.924987971600528,3.924995000414462,7.0288139344398815e-06,3732,2,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,3.924995000414462,3.925030369623751,3.536920928937093e-05,3733,2,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.925038999539596,3.925228890539321,0.0001898909997253,3734,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.925030369623751,3.9250721987223782,4.182909862748829e-05,3735,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.925038999539596,3.925228890539321,0.0001898909997253,3736,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9250721987223782,3.925114027821006,4.182909862748829e-05,3737,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.925240070113737,3.925247410394961,7.340281224177403e-06,3738,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.925247410394961,3.9252547506761855,7.340281224177403e-06,3739,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.9252585599693774,3.925444578969103,0.0001860189997251,3740,2,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.9252659002506016,3.925451919250327,0.0001860189997251,3741,2,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.925451919250327,3.925455972366172,4.0531158447265625e-06,3742,2,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,3.9254656908645273,3.925472719678462,7.0288139344398815e-06,3743,2,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L21_LN,LN,GPU0,npu,NAIVE,3.925472719678462,3.925508088887751,3.536920928937093e-05,3744,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,3.925516718803596,3.925588520477912,7.180167431641848e-05,3745,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,3.925588520477912,3.9256603221522286,7.180167431641848e-05,3746,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,3.9256603221522286,3.925732123826545,7.180167431641848e-05,3747,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,3.925516718803596,3.925588520477912,7.180167431641848e-05,3748,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,3.925588520477912,3.9256603221522286,7.180167431641848e-05,3749,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,3.9256603221522286,3.925732123826545,7.180167431641848e-05,3750,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,3.925732123826545,3.925732183826545,6.000000007944095e-08,3751,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,3.925732183826545,3.925818967826545,8.678400000006192e-05,3752,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,3.925818967826545,3.925819027826545,6.000000007944095e-08,3753,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,3.925732123826545,3.925732183826545,6.000000007944095e-08,3754,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,3.925732183826545,3.925818967826545,8.678400000006192e-05,3755,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,3.925818967826545,3.925819027826545,6.000000007944095e-08,3756,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.925819027826545,3.925885859826545,6.683199999990563e-05,3757,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.925819027826545,3.925885859826545,6.683199999990563e-05,3758,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,3.925885859826545,3.925945891826545,6.003199999993214e-05,3759,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,3.925885859826545,3.925945891826545,6.003199999993214e-05,3760,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,3.925945891826545,3.9260118375008615,6.59456743163922e-05,3761,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,3.925945891826545,3.9260118375008615,6.59456743163922e-05,3762,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9260118375008615,3.926015890616706,4.0531158447265625e-06,3763,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,3.926025609115062,3.926032637928997,7.0288139344398815e-06,3764,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,3.926032637928997,3.926068007138286,3.536920928937093e-05,3765,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.9260766370541305,3.926266528053856,0.0001898909997253,3766,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.926068007138286,3.926109836236913,4.182909862748829e-05,3767,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.9260766370541305,3.926266528053856,0.0001898909997253,3768,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.926109836236913,3.926151665335541,4.182909862748829e-05,3769,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.926277707628272,3.926285047909496,7.340281224177403e-06,3770,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.926285047909496,3.92629238819072,7.340281224177403e-06,3771,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.926296197483912,3.926482216483637,0.0001860189997251,3772,2,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.926303537765136,3.926489556764861,0.0001860189997251,3773,2,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.926489556764861,3.926493609880706,4.0531158447265625e-06,3774,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,3.926503328379062,3.926510357192997,7.0288139344398815e-06,3775,2,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L22_LN,LN,GPU0,npu,NAIVE,3.926510357192997,3.926545726402286,3.536920928937093e-05,3776,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,3.9265543563181295,3.926626157992447,7.180167431641848e-05,3777,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,3.926626157992447,3.9266979596667633,7.180167431641848e-05,3778,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,3.9266979596667633,3.92676976134108,7.180167431641848e-05,3779,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,3.9265543563181295,3.926626157992447,7.180167431641848e-05,3780,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,3.926626157992447,3.9266979596667633,7.180167431641848e-05,3781,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,3.9266979596667633,3.92676976134108,7.180167431641848e-05,3782,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.92676976134108,3.92676982134108,6.000000007944095e-08,3783,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,3.92676982134108,3.92685660534108,8.678400000006192e-05,3784,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.92685660534108,3.92685666534108,6.000000007944095e-08,3785,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.92676976134108,3.92676982134108,6.000000007944095e-08,3786,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,3.92676982134108,3.92685660534108,8.678400000006192e-05,3787,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.92685660534108,3.92685666534108,6.000000007944095e-08,3788,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.92685666534108,3.92692349734108,6.683199999990563e-05,3789,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.92685666534108,3.92692349734108,6.683199999990563e-05,3790,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,3.92692349734108,3.92698352934108,6.003199999993214e-05,3791,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,3.92692349734108,3.92698352934108,6.003199999993214e-05,3792,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,3.92698352934108,3.927049475015396,6.59456743163922e-05,3793,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,3.92698352934108,3.927049475015396,6.59456743163922e-05,3794,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.927049475015396,3.927053528131241,4.0531158447265625e-06,3795,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,3.9270632466295967,3.927070275443531,7.0288139344398815e-06,3796,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,3.927070275443531,3.927105644652821,3.536920928937093e-05,3797,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.927114274568665,3.9273041655683913,0.0001898909997253,3798,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.927105644652821,3.927147473751448,4.182909862748829e-05,3799,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.927114274568665,3.9273041655683913,0.0001898909997253,3800,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.927147473751448,3.927189302850076,4.182909862748829e-05,3801,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9273153451428064,3.927322685424031,7.340281224177403e-06,3802,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.927322685424031,3.927330025705255,7.340281224177403e-06,3803,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.927333834998447,3.927519853998172,0.0001860189997251,3804,2,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.927341175279671,3.927527194279396,0.0001860189997251,3805,2,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.927527194279396,3.927531247395241,4.0531158447265625e-06,3806,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,3.9275409658935967,3.927547994707531,7.0288139344398815e-06,3807,2,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L23_LN,LN,GPU0,npu,NAIVE,3.927547994707531,3.927583363916821,3.536920928937093e-05,3808,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,3.927591993832665,3.9276637955069815,7.180167431641848e-05,3809,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,3.9276637955069815,3.927735597181298,7.180167431641848e-05,3810,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
