schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011090076964455735,6.8594e-05,pim|decode|5|522b9163e8e50a6615a8fda9399e33d0,5,sample_step,0.0709764925725167,0.004390016,-0.0010404136964455735,0.061851689776227244,-0.0665864765725167,0.061851689776227244
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.001062575696444256,6.5692e-05,pim|decode|5|923e502097e4554e7a4624bcb9cee415,5,sample_step,0.06800484457243239,0.004204288,-0.000996883696444256,0.0618233601801999,-0.06380055657243239,0.0618233601801999
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
