phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,42.528385836138405,42.5283858961384,5.99999978589949e-08,3369,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,42.52837489613841,42.52837495613841,5.99999978589949e-08,3370,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,42.531188495537336,42.53119156685007,3.0713127330272982e-06,3371,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,42.528385836138405,42.5283858961384,5.99999978589949e-08,3372,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.53119156685007,42.53119207348955,5.066394805908203e-07,3373,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.53119207348955,42.53119258012903,5.066394805908203e-07,3374,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L9_SV_s0,SV,GPU0,npu,NAIVE,42.53400254157575,42.53400561288848,3.0713127330272982e-06,3375,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L9_SV_s1,SV,GPU0,npu,NAIVE,42.53400561288848,42.53400868420121,3.0713127330272982e-06,3376,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,42.5340105778464,42.53407652352072,6.594567431505993e-05,3377,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,42.534013649159135,42.53407959483345,6.594567431505993e-05,3378,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.53407959483345,42.534083647949295,4.0531158447265625e-06,3379,2,9,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,42.53409336644765,42.53410039526158,7.028813932663525e-06,3380,2,9,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,42.53410039526158,42.53413576447088,3.536920929292364e-05,3381,2,9,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,42.53414439438672,42.53433428538644,0.0001898909997279,3382,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,42.53414439438672,42.53432129338644,0.0001768989997259,3383,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,42.53432129338644,42.53451118438617,0.0001898909997279,3384,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,42.53433428538644,42.53451118438617,0.0001768989997259,3385,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.53434546496087,42.53435280524209,7.340281221956957e-06,3386,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.53452236396059,42.53452970424181,7.340281221956957e-06,3387,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,42.53451118438617,42.534697203385896,0.0001860189997273,3388,2,9,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,42.53454085381623,42.53472687281596,0.0001860189997273,3389,2,9,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.53472687281596,42.53473092593181,4.0531158447265625e-06,3390,2,9,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,42.53474064443016,42.53474767324409,7.028813932663525e-06,3391,2,9,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L10_LN,LN,GPU0,npu,NAIVE,42.53474767324409,42.53478304245338,3.536920929292364e-05,3392,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,42.53479167236922,42.53486347404354,7.180167431641848e-05,3393,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,42.53486347404354,42.53493527571786,7.180167431641848e-05,3394,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,42.53493527571786,42.53500707739217,7.180167431641848e-05,3395,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,42.53479167236922,42.53486347404354,7.180167431641848e-05,3396,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,42.53486347404354,42.53493527571786,7.180167431641848e-05,3397,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,42.53493527571786,42.53500707739217,7.180167431641848e-05,3398,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,42.53500707739217,42.53500713739217,5.99999978589949e-08,3399,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,42.53781760547837,42.5378206767911,3.0713127330272982e-06,3400,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,42.53501801739217,42.535018077392166,5.99999978589949e-08,3401,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,42.53500707739217,42.53500713739217,5.99999978589949e-08,3402,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,42.5378206767911,42.53782374810383,3.0713127330272982e-06,3403,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,42.53501801739217,42.535018077392166,5.99999978589949e-08,3404,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.53782374810383,42.53782425474331,5.066394805908203e-07,3405,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.53782425474331,42.5378247613828,5.066394805908203e-07,3406,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,42.54063472282951,42.54063779414224,3.0713127330272982e-06,3407,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,42.54063779414224,42.540640865454975,3.0713127330272982e-06,3408,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,42.540642759100166,42.54070870477448,6.594567431505993e-05,3409,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,42.5406458304129,42.540711776087214,6.594567431505993e-05,3410,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.540711776087214,42.54071582920306,4.0531158447265625e-06,3411,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,42.54072554770141,42.54073257651535,7.028813932663525e-06,3412,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,42.54073257651535,42.54076794572464,3.536920929292364e-05,3413,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,42.54077657564048,42.54096646664021,0.0001898909997279,3414,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,42.54077657564048,42.540953474640204,0.0001768989997259,3415,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,42.540953474640204,42.54114336563993,0.0001898909997279,3416,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,42.54096646664021,42.54114336563993,0.0001768989997259,3417,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.54097764621463,42.54098498649585,7.340281221956957e-06,3418,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.541154545214354,42.541161885495576,7.340281221956957e-06,3419,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,42.54114336563993,42.54132938463966,0.0001860189997273,3420,2,10,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,42.54117303507,42.54135905406972,0.0001860189997273,3421,2,10,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.54135905406972,42.54136310718557,4.0531158447265625e-06,3422,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,42.54137282568392,42.541379854497855,7.028813932663525e-06,3423,2,10,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L11_LN,LN,GPU0,npu,NAIVE,42.541379854497855,42.54141522370715,3.536920929292364e-05,3424,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,42.54142385362299,42.5414956552973,7.180167431641848e-05,3425,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,42.5414956552973,42.54156745697162,7.180167431641848e-05,3426,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,42.54156745697162,42.54163925864594,7.180167431641848e-05,3427,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,42.54142385362299,42.5414956552973,7.180167431641848e-05,3428,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,42.5414956552973,42.54156745697162,7.180167431641848e-05,3429,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,42.54156745697162,42.54163925864594,7.180167431641848e-05,3430,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,42.54163925864594,42.541639318645935,5.99999978589949e-08,3431,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,42.54444978673213,42.54445285804486,3.0713127330272982e-06,3432,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,42.54165019864593,42.54165025864593,5.99999978589949e-08,3433,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,42.54163925864594,42.541639318645935,5.99999978589949e-08,3434,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,42.54445285804486,42.5444559293576,3.0713127330272982e-06,3435,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,42.54165019864593,42.54165025864593,5.99999978589949e-08,3436,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.5444559293576,42.54445643599708,5.066394805908203e-07,3437,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.54445643599708,42.54445694263656,5.066394805908203e-07,3438,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,42.54726690408327,42.547269975396006,3.0713127330272982e-06,3439,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,42.547269975396006,42.54727304670874,3.0713127330272982e-06,3440,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,42.54727494035393,42.547340886028245,6.594567431505993e-05,3441,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,42.54727801166666,42.54734395734098,6.594567431505993e-05,3442,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.54734395734098,42.54734801045682,4.0531158447265625e-06,3443,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,42.54735772895518,42.54736475776911,7.028813932663525e-06,3444,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,42.54736475776911,42.5474001269784,3.536920929292364e-05,3445,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,42.54740875689424,42.54759864789397,0.0001898909997279,3446,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,42.54740875689424,42.54758565589397,0.0001768989997259,3447,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,42.54758565589397,42.547775546893696,0.0001898909997279,3448,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,42.54759864789397,42.547775546893696,0.0001768989997259,3449,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.54760982746839,42.547617167749614,7.340281221956957e-06,3450,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.54778672646812,42.54779406674934,7.340281221956957e-06,3451,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,42.547775546893696,42.547961565893424,0.0001860189997273,3452,2,11,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,42.54780521632376,42.54799123532349,0.0001860189997273,3453,2,11,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.54799123532349,42.54799528843933,4.0531158447265625e-06,3454,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,42.548005006937686,42.54801203575162,7.028813932663525e-06,3455,2,11,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L12_LN,LN,GPU0,npu,NAIVE,42.54801203575162,42.54804740496091,3.536920929292364e-05,3456,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,42.54805603487675,42.54812783655107,7.180167431641848e-05,3457,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,42.54812783655107,42.54819963822538,7.180167431641848e-05,3458,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,42.54819963822538,42.5482714398997,7.180167431641848e-05,3459,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,42.54805603487675,42.54812783655107,7.180167431641848e-05,3460,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,42.54812783655107,42.54819963822538,7.180167431641848e-05,3461,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,42.54819963822538,42.5482714398997,7.180167431641848e-05,3462,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
