phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_Add2,Add,GPU0,npu,NAIVE,29.779538625277155,29.779545654091088,7.028813932663525e-06,2175,1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L4_LN,LN,GPU0,npu,NAIVE,29.779545654091088,29.779581023300377,3.536920928937093e-05,2176,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,29.77958965321622,29.779661454890537,7.180167431641848e-05,2177,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,29.779661454890537,29.779733256564853,7.180167431641848e-05,2178,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,29.779733256564853,29.77980505823917,7.180167431641848e-05,2179,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,29.77958965321622,29.779661454890537,7.180167431641848e-05,2180,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,29.779661454890537,29.779733256564853,7.180167431641848e-05,2181,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,29.779733256564853,29.77980505823917,7.180167431641848e-05,2182,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,29.77980505823917,29.77980511823917,6.000000141170858e-08,2183,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,29.782452876776254,29.782455915009347,3.0382330891143283e-06,2184,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,29.77981536823917,29.77981542823917,6.000000141170858e-08,2185,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,29.77980505823917,29.77980511823917,6.000000141170858e-08,2186,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,29.782455915009347,29.78245895324244,3.0382330891143283e-06,2187,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,29.77981536823917,29.77981542823917,6.000000141170858e-08,2188,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.78245895324244,29.782459430545256,4.773028194904327e-07,2189,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.782459430545256,29.782459907848075,4.773028194904327e-07,2190,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,29.785107189082343,29.785110227315432,3.0382330891143283e-06,2191,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,29.785110227315432,29.78511326554852,3.0382330891143283e-06,2192,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,29.78511519227336,29.78518113794767,6.594567431505993e-05,2193,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,29.785118230506445,29.78518417618076,6.594567431505993e-05,2194,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.78518417618076,29.785188229296605,4.0531158447265625e-06,2195,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,29.785197947794963,29.78520497660889,7.028813932663525e-06,2196,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,29.78520497660889,29.785240345818185,3.536920928937093e-05,2197,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.785248975734028,29.785438866733752,0.0001898909997244,2198,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.785248975734028,29.785425874733757,0.0001768989997259,2199,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.785425874733757,29.78561576573348,0.0001898909997244,2200,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.785438866733752,29.78561576573348,0.0001768989997259,2201,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.785450046308167,29.785457386589396,7.3402812255096705e-06,2202,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.785626945307893,29.78563428558912,7.3402812255096705e-06,2203,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.78561576573348,29.7858017847332,0.0001860189997238,2204,1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.78564543516353,29.785831454163255,0.0001860189997238,2205,1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.785831454163255,29.785835507279103,4.0531158447265625e-06,2206,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,29.78584522577746,29.785852254591397,7.028813932663525e-06,2207,1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L5_LN,LN,GPU0,npu,NAIVE,29.785852254591397,29.785887623800683,3.536920928937093e-05,2208,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,29.78589625371653,29.785968055390843,7.180167431641848e-05,2209,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,29.785968055390843,29.78603985706516,7.180167431641848e-05,2210,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,29.78603985706516,29.786111658739475,7.180167431641848e-05,2211,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,29.78589625371653,29.785968055390843,7.180167431641848e-05,2212,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,29.785968055390843,29.78603985706516,7.180167431641848e-05,2213,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,29.78603985706516,29.786111658739475,7.180167431641848e-05,2214,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,29.786111658739475,29.78611171873948,6.000000141170858e-08,2215,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,29.788759477276564,29.788762515509653,3.0382330891143283e-06,2216,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,29.78612196873948,29.78612202873948,6.000000141170858e-08,2217,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,29.786111658739475,29.78611171873948,6.000000141170858e-08,2218,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,29.788762515509653,29.788765553742746,3.0382330891143283e-06,2219,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,29.78612196873948,29.78612202873948,6.000000141170858e-08,2220,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.788765553742746,29.78876603104556,4.773028194904327e-07,2221,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.78876603104556,29.78876650834838,4.773028194904327e-07,2222,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,29.79141378958265,29.791416827815738,3.0382330891143283e-06,2223,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,29.791416827815738,29.791419866048827,3.0382330891143283e-06,2224,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,29.79142179277366,29.791487738447977,6.594567431505993e-05,2225,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,29.79142483100675,29.791490776681066,6.594567431505993e-05,2226,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.791490776681066,29.79149482979691,4.0531158447265625e-06,2227,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,29.79150454829527,29.7915115771092,7.028813932663525e-06,2228,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,29.7915115771092,29.79154694631849,3.536920928937093e-05,2229,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.79155557623433,29.79174546723406,0.0001898909997244,2230,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.79155557623433,29.79173247523406,0.0001768989997259,2231,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.79173247523406,29.791922366233784,0.0001898909997244,2232,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.79174546723406,29.791922366233784,0.0001768989997259,2233,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.791756646808476,29.7917639870897,7.3402812255096705e-06,2234,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.7919335458082,29.791940886089424,7.3402812255096705e-06,2235,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.791922366233784,29.792108385233508,0.0001860189997238,2236,1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.79195203566384,29.792138054663564,0.0001860189997238,2237,1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.792138054663564,29.79214210777941,4.0531158447265625e-06,2238,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,29.792151826277767,29.7921588550917,7.028813932663525e-06,2239,1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L6_LN,LN,GPU0,npu,NAIVE,29.7921588550917,29.79219422430099,3.536920928937093e-05,2240,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,29.792202854216832,29.79227465589115,7.180167431641848e-05,2241,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,29.79227465589115,29.792346457565465,7.180167431641848e-05,2242,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,29.792346457565465,29.79241825923978,7.180167431641848e-05,2243,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,29.792202854216832,29.79227465589115,7.180167431641848e-05,2244,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,29.79227465589115,29.792346457565465,7.180167431641848e-05,2245,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,29.792346457565465,29.79241825923978,7.180167431641848e-05,2246,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,29.79241825923978,29.792418319239783,6.000000141170858e-08,2247,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,29.79506607777687,29.79506911600996,3.0382330891143283e-06,2248,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,29.79242856923978,29.792428629239783,6.000000141170858e-08,2249,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,29.79241825923978,29.792418319239783,6.000000141170858e-08,2250,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,29.79506911600996,29.795072154243048,3.0382330891143283e-06,2251,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,29.79242856923978,29.792428629239783,6.000000141170858e-08,2252,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.795072154243048,29.795072631545867,4.773028194904327e-07,2253,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.795072631545867,29.795073108848687,4.773028194904327e-07,2254,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L6_SV_s0,SV,GPU0,npu,NAIVE,29.797720390082954,29.797723428316043,3.0382330891143283e-06,2255,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L6_SV_s1,SV,GPU0,npu,NAIVE,29.797723428316043,29.797726466549133,3.0382330891143283e-06,2256,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,29.797728393273967,29.79779433894828,6.594567431505993e-05,2257,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,29.797731431507056,29.79779737718137,6.594567431505993e-05,2258,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.79779737718137,29.797801430297216,4.0531158447265625e-06,2259,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,29.79781114879557,29.797818177609507,7.028813932663525e-06,2260,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,29.797818177609507,29.7978535468188,3.536920928937093e-05,2261,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.79786217673464,29.798052067734364,0.0001898909997244,2262,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.79786217673464,29.79803907573437,0.0001768989997259,2263,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.79803907573437,29.79822896673409,0.0001898909997244,2264,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.798052067734364,29.79822896673409,0.0001768989997259,2265,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.79806324730878,29.798070587590004,7.3402812255096705e-06,2266,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.798240146308505,29.79824748658973,7.3402812255096705e-06,2267,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.79822896673409,29.79841498573381,0.0001860189997238,2268,1,6,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
