phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.05446218693489,3.05446224693489,6.000000007944095e-08,3302,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,3.054457221976968,3.054479001730325,2.1779753357265008e-05,3303,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.054483966688247,3.054484026688247,6.000000007944095e-08,3304,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,3.054479001730325,3.054500781483682,2.1779753357265008e-05,3305,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.0545057464416043,3.0545058064416044,6.000000007944095e-08,3306,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,3.054488019804092,3.054574803804092,8.678400000006192e-05,3307,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000012577,-0.005207040000003838,0.06249999999997805,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,3.054509799557449,3.054596583557449,8.678400000006192e-05,3308,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471360000002617,-0.0052070400000037015,0.06250000000000251,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.054607340946432,3.0546078475859124,5.066394805908203e-07,3309,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.054629120699789,3.0546296273392697,5.066394805908203e-07,3310,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,3.0546402997282525,3.0547003317282524,6.003199999993214e-05,3311,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999964426,-0.0036019199999960125,0.06249999999997806,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,3.0546620794816097,3.0547221114816097,6.003199999993214e-05,3312,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999973826,-0.003601919999995919,0.06250000000000253,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,3.0547053066861745,3.054727086439532,2.1779753357265008e-05,3313,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,3.054727086439532,3.054748866192889,2.1779753357265008e-05,3314,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.054748866192889,3.054748866192889,0.0,3315,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,COMMAWARE,3.054748866192889,3.0547558950068234,7.0288139344398815e-06,3316,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,3.054764524922668,3.054785548922668,2.1024000000036125e-05,3317,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000011497e-05,-0.001261440000002197,0.06249999999997805,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.054794198838513,3.05483602793714,4.182909862748829e-05,3318,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.05483602793714,3.0548778570357675,4.182909862748829e-05,3319,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.0548778570357675,3.054921186134395,4.332909862725387e-05,3320,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.054921186134395,3.054928526415619,7.340281224177403e-06,3321,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.054928526415619,3.054971055514246,4.252909862723087e-05,3322,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.054971055514246,3.055014384612873,4.332909862725387e-05,3323,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.055014384612873,3.0550217248940976,7.340281224177403e-06,3324,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.0550217248940976,3.055064253992725,4.252909862723087e-05,3325,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.055064253992725,3.055064253992725,0.0,3326,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,COMMAWARE,3.055064253992725,3.0550712828066597,7.0288139344398815e-06,3327,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L8_LN,LN,PIM1,pim,COMMAWARE,3.055079912722504,3.055100936722504,2.1024000000036125e-05,3328,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,3.0551095866383484,3.0551313663917057,2.1779753357265008e-05,3329,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,3.0551313663917057,3.055153146145063,2.1779753357265008e-05,3330,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,3.055153146145063,3.05517492589842,2.1779753357265008e-05,3331,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.0551798908563423,3.0551799508563424,6.000000007944095e-08,3332,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,3.05517492589842,3.055196705651777,2.1779753357265008e-05,3333,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.0552016706097,3.0552017306097,6.000000007944095e-08,3334,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,3.055196705651777,3.0552184854051347,2.1779753357265008e-05,3335,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.055223450363057,3.055223510363057,6.000000007944095e-08,3336,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,3.0552184854051347,3.055240265158492,2.1779753357265008e-05,3337,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.055245230116414,3.055245290116414,6.000000007944095e-08,3338,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,3.0552275034789016,3.0553142874789017,8.678400000006192e-05,3339,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,3.055249283232259,3.055336067232259,8.678400000006192e-05,3340,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.0553468246212416,3.055347331260722,5.066394805908203e-07,3341,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.055368604374599,3.0553691110140795,5.066394805908203e-07,3342,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,3.0553797834030623,3.055439815403062,6.003199999993214e-05,3343,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,3.0554015631564195,3.0554615951564195,6.003199999993214e-05,3344,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,3.0554447903609843,3.055466570114341,2.1779753357265008e-05,3345,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,3.055466570114341,3.055488349867699,2.1779753357265008e-05,3346,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.055488349867699,3.055488349867699,0.0,3347,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,COMMAWARE,3.055488349867699,3.055495378681633,7.0288139344398815e-06,3348,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,3.055504008597478,3.055525032597478,2.1024000000036125e-05,3349,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.0555336825133224,3.05557551161195,4.182909862748829e-05,3350,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.05557551161195,3.0556173407105773,4.182909862748829e-05,3351,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.0556173407105773,3.0556606698092046,4.332909862725387e-05,3352,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.0556606698092046,3.0556680100904288,7.340281224177403e-06,3353,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.0556680100904288,3.055710539189056,4.252909862723087e-05,3354,2,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.055710539189056,3.0557538682876837,4.332909862725387e-05,3355,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.0557538682876837,3.0557612085689074,7.340281224177403e-06,3356,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.0557612085689074,3.0558037376675347,4.252909862723087e-05,3357,2,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0558037376675347,3.0558037376675347,0.0,3358,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,COMMAWARE,3.0558037376675347,3.055810766481469,7.0288139344398815e-06,3359,2,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,3.0558193963973137,3.0558404203973137,2.1024000000036125e-05,3360,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L9_Q_s0,Q,GPU0,npu,COMMAWARE,3.0558490703131582,3.0558708500665155,2.1779753357265008e-05,3361,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_Q_s1,Q,GPU0,npu,COMMAWARE,3.0558708500665155,3.0558926298198728,2.1779753357265008e-05,3362,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,3.0558926298198728,3.05591440957323,2.1779753357265008e-05,3363,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.055919374531152,3.055919434531152,6.000000007944095e-08,3364,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,3.05591440957323,3.0559361893265877,2.1779753357265008e-05,3365,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.0559411542845094,3.055941214284509,6.000000007944095e-08,3366,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,3.0559361893265877,3.0559579690799445,2.1779753357265008e-05,3367,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.0559629340378667,3.0559629940378668,6.000000007944095e-08,3368,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,3.0559579690799445,3.055979748833302,2.1779753357265008e-05,3369,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.055984713791224,3.055984773791224,6.000000007944095e-08,3370,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,3.0559669871537114,3.0560537711537115,8.678400000006192e-05,3371,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,3.0559887669070687,3.0560755509070687,8.678400000006192e-05,3372,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.0560863082960514,3.056086814935532,5.066394805908203e-07,3373,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.0561080880494087,3.0561085946888893,5.066394805908203e-07,3374,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,3.056119267077872,3.056179299077872,6.003199999993214e-05,3375,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,3.0561410468312293,3.0562010788312293,6.003199999993214e-05,3376,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L9_O_s0,O,GPU0,npu,COMMAWARE,3.056184274035794,3.0562060537891518,2.1779753357265008e-05,3377,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_O_s1,O,GPU0,npu,COMMAWARE,3.0562060537891518,3.0562278335425086,2.1779753357265008e-05,3378,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0562278335425086,3.0562278335425086,0.0,3379,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,COMMAWARE,3.0562278335425086,3.056234862356443,7.0288139344398815e-06,3380,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L9_LN2,LN,PIM1,pim,COMMAWARE,3.056243492272288,3.056264516272288,2.1024000000036125e-05,3381,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.056273166188132,3.05631499528676,4.182909862748829e-05,3382,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.05631499528676,3.056356824385387,4.182909862748829e-05,3383,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.056356824385387,3.0564001534840144,4.332909862725387e-05,3384,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.0564001534840144,3.0564074937652386,7.340281224177403e-06,3385,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.0564074937652386,3.056450022863866,4.252909862723087e-05,3386,2,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.056450022863866,3.056493351962493,4.332909862725387e-05,3387,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.056493351962493,3.056500692243717,7.340281224177403e-06,3388,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.056500692243717,3.0565432213423445,4.252909862723087e-05,3389,2,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0565432213423445,3.0565432213423445,0.0,3390,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,COMMAWARE,3.0565432213423445,3.056550250156279,7.0288139344398815e-06,3391,2,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L10_LN,LN,PIM1,pim,COMMAWARE,3.0565588800721235,3.0565799040721235,2.1024000000036125e-05,3392,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L10_Q_s0,Q,GPU0,npu,COMMAWARE,3.056588553987968,3.0566103337413253,2.1779753357265008e-05,3393,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_Q_s1,Q,GPU0,npu,COMMAWARE,3.0566103337413253,3.0566321134946826,2.1779753357265008e-05,3394,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_K_s0,K,GPU0,npu,COMMAWARE,3.0566321134946826,3.05665389324804,2.1779753357265008e-05,3395,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
