phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.255973684747809,1.255973684747809,0.0,830,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add2,Add,GPU0,npu,COMMAWARE,1.255973684747809,1.256170490216559,0.00019680546875,831,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L26_LN,LN,GPU0,npu,COMMAWARE,1.256170490216559,1.2563630605290588,0.0001925703125,832,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L26_Q_s0,Q,GPU0,npu,COMMAWARE,1.2563630605290588,1.2583512683604678,0.001988207831409,833,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_Q_s1,Q,GPU0,npu,COMMAWARE,1.2583512683604678,1.260339476191877,0.001988207831409,834,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_K_s0,K,GPU0,npu,COMMAWARE,1.260339476191877,1.262327684023286,0.001988207831409,835,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_K_s1,K,GPU0,npu,COMMAWARE,1.262327684023286,1.264315891854695,0.001988207831409,836,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_V_s0,V,GPU0,npu,COMMAWARE,1.264315891854695,1.266304099686104,0.001988207831409,837,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_V_s1,V,GPU0,npu,COMMAWARE,1.266304099686104,1.2682923075175132,0.001988207831409,838,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.266081900935786,1.266143340935786,6.144000000007921e-05,839,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.268070108767195,1.2681315487671951,6.144000000007921e-05,840,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_QK_s0,QK,GPU0,npu,COMMAWARE,1.2682923075175132,1.2685416247404626,0.0002493172229494,841,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L26_QK_s1,QK,GPU0,npu,COMMAWARE,1.2685416247404626,1.268790941963412,0.0002493172229494,842,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.268790941963412,1.2690353210069911,0.0002443790435791,843,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L26_SV_s0,SV,GPU0,npu,COMMAWARE,1.2690353210069911,1.2692846382299403,0.0002493172229494,844,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L26_O_s0,O,GPU0,npu,COMMAWARE,1.2692846382299403,1.2712728460613496,0.001988207831409,845,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.270058316598604,1.2701197565986042,6.144000000007921e-05,846,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.2712728460613496,1.2715172251049287,0.0002443790435791,847,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L26_SV_s1,SV,GPU0,npu,COMMAWARE,1.2715172251049287,1.271766542327878,0.0002493172229494,848,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L26_O_s1,O,GPU0,npu,COMMAWARE,1.271766542327878,1.2737547501592872,0.001988207831409,849,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.2720465244300132,1.2721079644300133,6.144000000007921e-05,850,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2737547501592872,1.2737547501592872,0.0,851,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add1,Add,GPU0,npu,COMMAWARE,1.2737547501592872,1.2739515556280372,0.00019680546875,852,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L26_LN2,LN,GPU0,npu,COMMAWARE,1.2739515556280372,1.2741441259405373,0.0001925703125,853,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.2741441259405373,1.2790798780211572,0.0049357520806199,854,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.2790798780211572,1.284015630101777,0.0049357520806199,855,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.284015630101777,1.288954382182397,0.0049387520806198,856,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.288954382182397,1.2938931342630169,0.0049387520806198,857,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.2938931342630169,1.2941533822366498,0.0002602479736328,858,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.2941533822366498,1.2990905343172698,0.00493715208062,859,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.2990905343172698,1.2993507822909027,0.0002602479736328,860,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.2993507822909027,1.3042879343715228,0.00493715208062,861,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3042879343715228,1.3042879343715228,0.0,862,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add2,Add,GPU0,npu,COMMAWARE,1.3042879343715228,1.3044847398402728,0.00019680546875,863,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L27_LN,LN,GPU0,npu,COMMAWARE,1.3044847398402728,1.3046773101527729,0.0001925703125,864,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L27_Q_s0,Q,GPU0,npu,COMMAWARE,1.3046773101527729,1.306665517984182,0.001988207831409,865,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_Q_s1,Q,GPU0,npu,COMMAWARE,1.306665517984182,1.308653725815591,0.001988207831409,866,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_K_s0,K,GPU0,npu,COMMAWARE,1.308653725815591,1.310641933647,0.001988207831409,867,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_K_s1,K,GPU0,npu,COMMAWARE,1.310641933647,1.3126301414784092,0.001988207831409,868,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_V_s0,V,GPU0,npu,COMMAWARE,1.3126301414784092,1.3146183493098182,0.001988207831409,869,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_V_s1,V,GPU0,npu,COMMAWARE,1.3146183493098182,1.316606557141227,0.001988207831409,870,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3143961505595,1.3144575905595002,6.144000000007921e-05,871,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3163843583909092,1.3164457983909092,6.144000000007921e-05,872,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,COMMAWARE,1.316606557141227,1.3168558743641767,0.0002493172229494,873,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L27_QK_s1,QK,GPU0,npu,COMMAWARE,1.3168558743641767,1.317105191587126,0.0002493172229494,874,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.317105191587126,1.3173495706307052,0.0002443790435791,875,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L27_SV_s0,SV,GPU0,npu,COMMAWARE,1.3173495706307052,1.3175988878536546,0.0002493172229494,876,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L27_O_s0,O,GPU0,npu,COMMAWARE,1.3175988878536546,1.3195870956850635,0.001988207831409,877,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3183725662223182,1.3184340062223183,6.144000000007921e-05,878,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.3195870956850635,1.3198314747286428,0.0002443790435791,879,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L27_SV_s1,SV,GPU0,npu,COMMAWARE,1.3198314747286428,1.3200807919515922,0.0002493172229494,880,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L27_O_s1,O,GPU0,npu,COMMAWARE,1.3200807919515922,1.3220689997830013,0.001988207831409,881,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.320360774053727,1.3204222140537274,6.144000000007921e-05,882,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3220689997830013,1.3220689997830013,0.0,883,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,COMMAWARE,1.3220689997830013,1.3222658052517513,0.00019680546875,884,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L27_LN2,LN,GPU0,npu,COMMAWARE,1.3222658052517513,1.3224583755642514,0.0001925703125,885,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.3224583755642514,1.3273941276448713,0.0049357520806199,886,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.3273941276448713,1.3323298797254912,0.0049357520806199,887,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.3323298797254912,1.337268631806111,0.0049387520806198,888,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.337268631806111,1.342207383886731,0.0049387520806198,889,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.342207383886731,1.342467631860364,0.0002602479736328,890,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.342467631860364,1.347404783940984,0.00493715208062,891,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.347404783940984,1.3476650319146168,0.0002602479736328,892,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.3476650319146168,1.352602183995237,0.00493715208062,893,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.352602183995237,1.352602183995237,0.0,894,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,COMMAWARE,1.352602183995237,1.352798989463987,0.00019680546875,895,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L28_LN,LN,GPU0,npu,COMMAWARE,1.352798989463987,1.352991559776487,0.0001925703125,896,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L28_Q_s0,Q,GPU0,npu,COMMAWARE,1.352991559776487,1.354979767607896,0.001988207831409,897,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_Q_s1,Q,GPU0,npu,COMMAWARE,1.354979767607896,1.3569679754393051,0.001988207831409,898,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_K_s0,K,GPU0,npu,COMMAWARE,1.3569679754393051,1.3589561832707142,0.001988207831409,899,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_K_s1,K,GPU0,npu,COMMAWARE,1.3589561832707142,1.3609443911021233,0.001988207831409,900,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_V_s0,V,GPU0,npu,COMMAWARE,1.3609443911021233,1.3629325989335324,0.001988207831409,901,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_V_s1,V,GPU0,npu,COMMAWARE,1.3629325989335324,1.3649208067649414,0.001988207831409,902,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3627104001832142,1.3627718401832143,6.144000000007921e-05,903,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3646986080146233,1.3647600480146234,6.144000000007921e-05,904,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,COMMAWARE,1.3649208067649414,1.3651701239878908,0.0002493172229494,905,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L28_QK_s1,QK,GPU0,npu,COMMAWARE,1.3651701239878908,1.3654194412108402,0.0002493172229494,906,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.3654194412108402,1.3656638202544191,0.0002443790435791,907,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L28_SV_s0,SV,GPU0,npu,COMMAWARE,1.3656638202544191,1.3659131374773688,0.0002493172229494,908,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L28_O_s0,O,GPU0,npu,COMMAWARE,1.3659131374773688,1.3679013453087778,0.001988207831409,909,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3666868158460324,1.3667482558460324,6.144000000007921e-05,910,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.3679013453087778,1.368145724352357,0.0002443790435791,911,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L28_SV_s1,SV,GPU0,npu,COMMAWARE,1.368145724352357,1.3683950415753063,0.0002493172229494,912,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L28_O_s1,O,GPU0,npu,COMMAWARE,1.3683950415753063,1.3703832494067154,0.001988207831409,913,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3686750236774414,1.3687364636774415,6.144000000007921e-05,914,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3703832494067154,1.3703832494067154,0.0,915,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add1,Add,GPU0,npu,COMMAWARE,1.3703832494067154,1.3705800548754654,0.00019680546875,916,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L28_LN2,LN,GPU0,npu,COMMAWARE,1.3705800548754654,1.3707726251879655,0.0001925703125,917,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.3707726251879655,1.3757083772685854,0.0049357520806199,918,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.3757083772685854,1.380644129349205,0.0049357520806199,919,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.380644129349205,1.3855828814298252,0.0049387520806198,920,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3855828814298252,1.390521633510445,0.0049387520806198,921,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L28_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.390521633510445,1.390781881484078,0.0002602479736328,922,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.390781881484078,1.395719033564698,0.00493715208062,923,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.395719033564698,1.395979281538331,0.0002602479736328,924,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.395979281538331,1.400916433618951,0.00493715208062,925,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.400916433618951,1.400916433618951,0.0,926,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
