phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.8490658031642235,1.8499384302590152,0.0008726270947916,1925,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.8499384302590152,1.8508110573538068,0.0008726270947916,1926,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.8508210995363183,1.8508211595363184,6.000000007944095e-08,1927,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.8508211595363184,1.8508790155363184,5.785599999996727e-05,1928,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.8508790155363184,1.8508790755363185,6.000000007944095e-08,1929,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.8508110573538068,1.8508111173538069,6.000000007944095e-08,1930,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.8508111173538069,1.8508689733538068,5.785599999996727e-05,1931,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.8508689733538068,1.850869033353807,6.000000007944095e-08,1932,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8508790755363185,1.8509335875363184,5.451199999995104e-05,1933,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.850869033353807,1.8509235453538069,5.451199999995104e-05,1934,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.8509335875363184,1.8509722435363185,3.865600000008129e-05,1935,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.8509235453538069,1.850962201353807,3.865600000008129e-05,1936,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,1.8509780646275744,1.8518448357223656,0.0008667710947916,1937,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.8509722435363185,1.85183901463111,0.0008667710947916,1938,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8518448357223656,1.8518488888382103,4.0531158447265625e-06,1939,0,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,1.8518488888382103,1.8518489368382105,4.7999999974734926e-08,1940,0,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.851858979020722,1.851880003020722,2.1024000000036125e-05,1941,0,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8518900452032336,1.854230804520486,0.0023407593172524,1942,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.851880003020722,1.8542077703379745,0.0023277673172523,1943,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8542077703379745,1.8565485296552269,0.0023407593172524,1944,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.854230804520486,1.8565585718377384,0.0023277673172523,1945,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.8565485296552269,1.8565565776552269,8.047999999982736e-06,1946,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.856571519145488,1.856579567145488,8.047999999982736e-06,1947,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8565695249629768,1.858906412280229,0.0023368873172524,1948,0,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.856579567145488,1.8589164544627408,0.0023368873172524,1949,0,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8589164544627408,1.8589205075785853,4.0531158447265625e-06,1950,0,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,1.8589205075785853,1.8589205555785853,4.7999999974734926e-08,1951,0,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L29_LN,LN,PIM1,pim,NAIVE,1.8589305977610968,1.8589516217610969,2.1024000000036125e-05,1952,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.8589616639436084,1.8598342910384,0.0008726270947916,1953,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.8598342910384,1.860706918133192,0.0008726270947916,1954,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.860706918133192,1.8615795452279835,0.0008726270947916,1955,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.8589516217610969,1.8598242488558885,0.0008726270947916,1956,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.8598242488558885,1.86069687595068,0.0008726270947916,1957,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.86069687595068,1.861569503045472,0.0008726270947916,1958,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.8615795452279835,1.8615796052279836,6.000000007944095e-08,1959,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.8615796052279836,1.8616374612279836,5.785599999996727e-05,1960,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.8616374612279836,1.8616375212279836,6.000000007944095e-08,1961,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.861569503045472,1.861569563045472,6.000000007944095e-08,1962,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.861569563045472,1.861627419045472,5.785599999996727e-05,1963,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.861627419045472,1.861627479045472,6.000000007944095e-08,1964,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8616375212279836,1.8616920332279836,5.451199999995104e-05,1965,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.861627479045472,1.861681991045472,5.451199999995104e-05,1966,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.8616920332279836,1.8617306892279837,3.865600000008129e-05,1967,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.861681991045472,1.861720647045472,3.865600000008129e-05,1968,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,1.8617365103192391,1.8626032814140308,0.0008667710947916,1969,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,1.8617306892279837,1.862597460322775,0.0008667710947916,1970,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8626032814140308,1.8626073345298757,4.0531158447265625e-06,1971,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,1.8626073345298757,1.8626073825298757,4.7999999974734926e-08,1972,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,1.862617424712387,1.862638448712387,2.1024000000036125e-05,1973,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8626484908948984,1.864989250212151,0.0023407593172524,1974,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.862638448712387,1.8649662160296396,0.0023277673172523,1975,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8649662160296396,1.867306975346892,0.0023407593172524,1976,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.864989250212151,1.8673170175294036,0.0023277673172523,1977,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.867306975346892,1.867315023346892,8.047999999982736e-06,1978,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.867329964837153,1.867338012837153,8.047999999982736e-06,1979,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8673279706546413,1.869664857971894,0.0023368873172524,1980,0,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.867338012837153,1.8696749001544053,0.0023368873172524,1981,0,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8696749001544053,1.8696789532702505,4.0531158447265625e-06,1982,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,1.8696789532702505,1.8696790012702504,4.7999999974734926e-08,1983,0,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L30_LN,LN,PIM1,pim,NAIVE,1.8696890434527615,1.8697100674527616,2.1024000000036125e-05,1984,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.8697201096352731,1.870592736730065,0.0008726270947916,1985,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.870592736730065,1.8714653638248568,0.0008726270947916,1986,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.8714653638248568,1.8723379909196485,0.0008726270947916,1987,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.8697100674527616,1.8705826945475532,0.0008726270947916,1988,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.8705826945475532,1.871455321642345,0.0008726270947916,1989,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.871455321642345,1.8723279487371367,0.0008726270947916,1990,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.8723379909196485,1.8723380509196483,6.000000007944095e-08,1991,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.8723380509196483,1.8723959069196483,5.785599999996727e-05,1992,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.8723959069196483,1.8723959669196484,6.000000007944095e-08,1993,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.8723279487371367,1.8723280087371368,6.000000007944095e-08,1994,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.8723280087371368,1.8723858647371368,5.785599999996727e-05,1995,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.8723858647371368,1.8723859247371368,6.000000007944095e-08,1996,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8723959669196484,1.8724504789196483,5.451199999995104e-05,1997,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8723859247371368,1.8724404367371368,5.451199999995104e-05,1998,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.8724504789196483,1.8724891349196484,3.865600000008129e-05,1999,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.8724404367371368,1.8724790927371369,3.865600000008129e-05,2000,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L30_O_s0,O,PIM1,pim,NAIVE,1.872494956010904,1.873361727105696,0.0008667710947916,2001,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,1.8724891349196484,1.87335590601444,0.0008667710947916,2002,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.873361727105696,1.8733657802215404,4.0531158447265625e-06,2003,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,NAIVE,1.8733657802215404,1.8733658282215404,4.7999999974734926e-08,2004,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,1.873375870404052,1.873396894404052,2.1024000000036125e-05,2005,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8734069365865635,1.875747695903816,0.0023407593172524,2006,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.873396894404052,1.8757246617213044,0.0023277673172523,2007,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8757246617213044,1.8780654210385568,0.0023407593172524,2008,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.875747695903816,1.8780754632210683,0.0023277673172523,2009,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.8780654210385568,1.8780734690385568,8.047999999982736e-06,2010,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.878088410528818,1.878096458528818,8.047999999982736e-06,2011,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8780864163463065,1.880423303663559,0.0023368873172524,2012,0,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.878096458528818,1.8804333458460705,0.0023368873172524,2013,0,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8804333458460705,1.8804373989619152,4.0531158447265625e-06,2014,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,NAIVE,1.8804373989619152,1.8804374469619152,4.7999999974734926e-08,2015,0,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L31_LN,LN,PIM1,pim,NAIVE,1.8804474891444267,1.8804685131444268,2.1024000000036125e-05,2016,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.8804785553269383,1.88135118242173,0.0008726270947916,2017,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.88135118242173,1.8822238095165216,0.0008726270947916,2018,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.8822238095165216,1.8830964366113128,0.0008726270947916,2019,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
