phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_K_s0,K,GPU0,npu,NAIVE,31.9270389279843,31.927060707737656,2.1779753357265008e-05,7074,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,31.927008498315097,31.927080299989413,7.180167431641848e-05,7075,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028382968592533724,-0.0043114774703254454,0.06176511738486445,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,31.927060707737656,31.927082487491013,2.1779753357265008e-05,7076,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,31.927082487491013,31.92710426724437,2.1779753357265008e-05,7077,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,31.92701854049761,31.927090342171923,7.180167431641848e-05,7078,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839747620989077,-0.004311332394151875,0.06179668789117393,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,31.927080299989413,31.92708035998941,6.000000141170858e-08,7079,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,31.930386704796707,31.93038987692191,3.172125204287113e-06,7080,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,31.92709315998941,31.927093219989416,6.000000141170858e-08,7081,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,31.92710923220229,31.927109292202296,6.000000141170858e-08,7082,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,31.930415637009588,31.930418809134792,3.172125204287113e-06,7083,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,31.927122092202296,31.927122152202298,6.000000141170858e-08,7084,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.930418809134792,31.93041940518124,5.960464477539062e-07,7085,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.93041940518124,31.930420001227688,5.960464477539062e-07,7086,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,31.930457354760463,31.930520842760465,6.348799999855714e-05,7087,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000250966001436234,-0.003812265998471423,0.06176511738486445,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,31.93045795080691,31.93052143880691,6.348799999855714e-05,7088,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000251094279727724,-0.003812137720179933,0.06179668789117394,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,31.930525817718387,31.930547597471744,2.1779753357265008e-05,7089,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,31.930527259898167,31.93059320557248,6.594567431505993e-05,7090,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002606811081659979,-0.003959842047997838,0.06176511738486445,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.93059320557248,31.930597258688326,4.0531158447265625e-06,7091,5,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,31.930597258688326,31.93060428750226,7.028813932663525e-06,7092,5,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,31.930612917418102,31.9306339414181,2.1023999998703857e-05,7093,5,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314966823321239e-05,-0.0012623863316838344,0.061796687891173936,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.93064398360061,31.93083387460033,0.0001898909997244,7094,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.000750632952851637,-0.011402391029509963,0.06176511738486444,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.930642591333942,31.930684420432573,4.182909862748829e-05,7095,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.9306339414181,31.930823832417826,0.0001898909997244,7096,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007510166299719515,-0.01140200735238965,0.06179668789117393,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.930684420432573,31.9307262495312,4.182909862748829e-05,7097,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.93084505417475,31.93085239445597,7.3402812255096705e-06,7098,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005071343433825247,3.735634494990577e-05,1.079519145371947,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.930823832417826,31.930831880417827,8.048000001537048e-06,7099,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182974363156175e-05,-0.0004832422564668093,0.061796687891173936,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.93086354403039,31.931049563030115,0.0001860189997238,7100,5,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007357029163366425,-0.011169513065986557,0.06179668789117393,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.930844827725576,31.9310308467253,0.0001860189997238,7101,5,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007353270626403567,-0.011169888919682843,0.06176511738486444,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.931049563030115,31.93105361614596,4.0531158447265625e-06,7102,5,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,31.93106333464432,31.93107036345825,7.028813932663525e-06,7103,5,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L30_LN,LN,PIM0,pim,NAIVE,31.931078993374093,31.93110001737409,2.1023999998703857e-05,7104,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310718898043735e-05,-0.0012624288109366094,0.06176511738486444,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,31.931108667289937,31.93113044704329,2.1779753357265008e-05,7105,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,31.93113044704329,31.93115222679665,2.1779753357265008e-05,7106,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,31.93110001737409,31.93117181904841,7.180167431641848e-05,7107,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028382968592533724,-0.0043114774703254454,0.06176511738486445,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,31.93115222679665,31.93117400655001,2.1779753357265008e-05,7108,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,31.93117400655001,31.93119578630337,2.1779753357265008e-05,7109,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,31.9311100595566,31.93118186123092,7.180167431641848e-05,7110,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839747620989077,-0.004311332394151875,0.06179668789117393,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,31.93117181904841,31.93117187904841,6.000000141170858e-08,7111,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,31.934478223855702,31.934481395980907,3.172125204287113e-06,7112,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,31.93118467904841,31.93118473904841,6.000000141170858e-08,7113,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,31.93120075126129,31.93120081126129,6.000000141170858e-08,7114,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,31.934507156068584,31.934510328193788,3.172125204287113e-06,7115,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,31.93121361126129,31.931213671261293,6.000000141170858e-08,7116,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.934510328193788,31.93451092424024,5.960464477539062e-07,7117,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.93451092424024,31.934511520286684,5.960464477539062e-07,7118,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,31.93454887381946,31.934612361819458,6.348799999855714e-05,7119,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000250966001436234,-0.003812265998471423,0.06176511738486445,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,31.934549469865907,31.934612957865905,6.348799999855714e-05,7120,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000251094279727724,-0.003812137720179933,0.06179668789117394,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,31.934617336777382,31.93463911653074,2.1779753357265008e-05,7121,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,31.93461877895716,31.93468472463148,6.594567431505993e-05,7122,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002606811081659979,-0.003959842047997838,0.06176511738486445,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.93468472463148,31.93468877774732,4.0531158447265625e-06,7123,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,31.93468877774732,31.93469580656125,7.028813932663525e-06,7124,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,31.934704436477094,31.934725460477097,2.1023999998703857e-05,7125,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314966823321239e-05,-0.0012623863316838344,0.061796687891173936,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.934735502659606,31.93492539365933,0.0001898909997244,7126,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.000750632952851637,-0.011402391029509963,0.06176511738486444,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.93473411039294,31.93477593949157,4.182909862748829e-05,7127,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.934725460477097,31.93491535147682,0.0001898909997244,7128,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007510166299719515,-0.01140200735238965,0.06179668789117393,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.93477593949157,31.9348177685902,4.182909862748829e-05,7129,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.934936573233745,31.93494391351497,7.3402812255096705e-06,7130,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005071343433825247,3.735634494990577e-05,1.079519145371947,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.93491535147682,31.934923399476823,8.048000001537048e-06,7131,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182974363156175e-05,-0.0004832422564668093,0.061796687891173936,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.934955063089387,31.93514108208911,0.0001860189997238,7132,5,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007357029163366425,-0.011169513065986557,0.06179668789117393,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.93493634678457,31.93512236578429,0.0001860189997238,7133,5,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007353270626403567,-0.011169888919682843,0.06176511738486444,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.93514108208911,31.935145135204955,4.0531158447265625e-06,7134,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,31.935154853703317,31.93516188251725,7.028813932663525e-06,7135,5,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L31_LN,LN,PIM0,pim,NAIVE,31.93517051243309,31.935191536433088,2.1023999998703857e-05,7136,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310718898043735e-05,-0.0012624288109366094,0.06176511738486444,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,31.935200186348933,31.93522196610229,2.1779753357265008e-05,7137,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,31.93522196610229,31.935243745855647,2.1779753357265008e-05,7138,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,31.935191536433088,31.935263338107404,7.180167431641848e-05,7139,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028382968592533724,-0.0043114774703254454,0.06176511738486445,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,31.935243745855647,31.935265525609005,2.1779753357265008e-05,7140,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,31.935265525609005,31.93528730536236,2.1779753357265008e-05,7141,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,31.9352015786156,31.935273380289917,7.180167431641848e-05,7142,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839747620989077,-0.004311332394151875,0.06179668789117393,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,31.935263338107404,31.93526339810741,6.000000141170858e-08,7143,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,31.938569742914694,31.938572915039902,3.172125204287113e-06,7144,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,31.93527619810741,31.935276258107407,6.000000141170858e-08,7145,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,31.93529227032029,31.935292330320287,6.000000141170858e-08,7146,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,31.93859867512758,31.938601847252784,3.172125204287113e-06,7147,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.172125204287113e-06,0.00020301601307437522,0.00021915967293086958,1.6143659856494353e-05,1.079519145371947,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,31.935305130320288,31.93530519032029,6.000000141170858e-08,7148,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.938601847252784,31.93860244329923,5.960464477539062e-07,7149,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.93860244329923,31.93860303934568,5.960464477539062e-07,7150,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.960464477539062e-07,3.814697265625e-05,4.118038732040203e-05,3.033414664152031e-06,1.079519145371947,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,31.93864039287845,31.938703880878453,6.348799999855714e-05,7151,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000250966001436234,-0.003812265998471423,0.06176511738486445,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,31.938640988924902,31.9387044769249,6.348799999855714e-05,7152,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.348799999855714e-05,0.004063231999907657,0.000251094279727724,-0.003812137720179933,0.06179668789117394,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,31.938708855836374,31.93873063558973,2.1779753357265008e-05,7153,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015047462867613772,0.00011084207189641666,1.0795191453719473,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,31.93871029801616,31.938776243690477,6.594567431505993e-05,7154,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002606811081659979,-0.003959842047997838,0.06176511738486445,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.938776243690477,31.93878029680632,4.0531158447265625e-06,7155,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,31.93878029680632,31.93878732562025,7.028813932663525e-06,7156,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,31.938795955536094,31.93881697953609,2.1023999998703857e-05,7157,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314966823321239e-05,-0.0012623863316838344,0.061796687891173936,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.9388270217186,31.939016912718326,0.0001898909997244,7158,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.000750632952851637,-0.011402391029509963,0.06176511738486444,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.938825629451937,31.938867458550565,4.182909862748829e-05,7159,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.93881697953609,31.939006870535817,0.0001898909997244,7160,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007510166299719515,-0.01140200735238965,0.06179668789117393,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.938867458550565,31.938909287649192,4.182909862748829e-05,7161,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028899400193296027,0.000212877707170352,1.079519145371947,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.93902809229274,31.939035432573966,7.3402812255096705e-06,7162,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005071343433825247,3.735634494990577e-05,1.079519145371947,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.939006870535817,31.93901491853582,8.048000001537048e-06,7163,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182974363156175e-05,-0.0004832422564668093,0.061796687891173936,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.939046582148386,31.939232601148102,0.0001860189997238,7164,5,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007357029163366425,-0.011169513065986557,0.06179668789117393,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.939027865843567,31.93921388484329,0.0001860189997238,7165,5,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007353270626403567,-0.011169888919682843,0.06176511738486444,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.939232601148102,31.93923665426395,4.0531158447265625e-06,7166,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,31.93924637276231,31.93925340157624,7.028813932663525e-06,7167,5,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048561530941231115,3.577121772184558e-05,1.079519145371947,0
decode,L0_LN,LN,GPU0,npu,NAIVE,40.18757094330039,40.18760631250968,3.536920929292364e-05,7168,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.002646389918523239,0.000382760523776126,1.1690915150087486,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,40.18760631250968,40.18762809226304,2.177975336081772e-05,7169,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0016296015905993774,0.00023569737550704342,1.1690915150087486,0
