schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011269276964397466,6.9714e-05,pim|decode|9|522b9163e8e50a6615a8fda9399e33d0,9,sample_step,0.07212337257214378,0.004461696,-0.0010572136964397466,0.061861998973176714,-0.06766167657214378,0.061861998973176714
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0010804956964419819,6.6812e-05,pim|decode|9|923e502097e4554e7a4624bcb9cee415,9,sample_step,0.06915172457228684,0.004275968,-0.0010136836964419818,0.06183458223851197,-0.06487575657228684,0.06183458223851197
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
