schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045966211112258293,0.00042885122299194333,npu|decode|7|7fab85ced5567d7150284b92ed1437bd,7,sample_step,0.029418375111845307,0.027446478271484373,-3.08108881306396e-05,0.9329705725464439,-0.0019718968403609344,0.9329705725464439
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,2,"QK:0,SV:0",0.0001525759999996268,9.536e-06,pim|decode|7|413203b36136068abc42b3d4f4d70911,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000173600000000107,1.085e-05,pim|decode|7|2e6c2d8c260ef82629ec178133d59bf0,7,sample_step,0.011110400000006848,0.0006944,-0.000162750000000107,0.062499999999961475,-0.010416000000006849,0.062499999999961475
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045966211112258293,0.00042885122299194333,npu|decode|7|7fab85ced5567d7150284b92ed1437bd,7,sample_step,0.029418375111845307,0.027446478271484373,-3.08108881306396e-05,0.9329705725464439,-0.0019718968403609344,0.9329705725464439
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000173600000000107,1.085e-05,pim|decode|7|944f67da9a1a1d3e07e18b755afe5106,7,sample_step,0.011110400000006848,0.0006944,-0.000162750000000107,0.062499999999961475,-0.010416000000006849,0.062499999999961475
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|2e6c2d8c260ef82629ec178133d59bf0,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|944f67da9a1a1d3e07e18b755afe5106,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|ed59dee58330ad2f5aa91ce5be6a33fa,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|661d1f5aa3fb42a498477c049d57befd,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|2e6c2d8c260ef82629ec178133d59bf0,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|944f67da9a1a1d3e07e18b755afe5106,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|2e6c2d8c260ef82629ec178133d59bf0,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|944f67da9a1a1d3e07e18b755afe5106,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|ed59dee58330ad2f5aa91ce5be6a33fa,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|661d1f5aa3fb42a498477c049d57befd,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|2e6c2d8c260ef82629ec178133d59bf0,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|944f67da9a1a1d3e07e18b755afe5106,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,2,"QK:0,SV:0",0.00015372800000079678,9.608e-06,pim|decode|8|413203b36136068abc42b3d4f4d70911,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.000174752000001277,1.0922000000000001e-05,pim|decode|8|2e6c2d8c260ef82629ec178133d59bf0,8,sample_step,0.011184128000081728,0.0006990080000000001,-0.00016383000000127698,0.06249999999954329,-0.010485120000081727,0.06249999999954329
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.000174752000001277,1.0922e-05,pim|decode|8|944f67da9a1a1d3e07e18b755afe5106,8,sample_step,0.011184128000081728,0.000699008,-0.000163830000001277,0.06249999999954328,-0.010485120000081729,0.06249999999954328
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|1c1ddbcdf5ed74533b894eafb0609359,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004597217157673583,0.0004293632030487061,npu|decode|8|7fab85ced5567d7150284b92ed1437bd,8,sample_step,0.029422189809110932,0.02747924499511719,-3.0358512718652226e-05,0.9339632832702314,-0.0019429448139937425,0.9339632832702314
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,2,"QK:1,SV:1",0.00015372800000079678,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.009838592000050994,0.000614912,-0.00014412000000079678,0.06249999999967606,-0.009223680000050994,0.06249999999967606
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001957760000017572,1.2236000000000001e-05,pim|decode|8|9cbb2e36d1baa2ce7eb131f95bbf8517,8,sample_step,0.012529664000112462,0.0007831040000000001,-0.00018354000000175722,0.06249999999943903,-0.011746560000112462,0.06249999999943903
