phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_LN2,LN,PIM1,pim,NAIVE,8.83948683000094,8.83950785400094,2.102400000048021e-05,3957,2,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.839517896183452,8.839707787183178,0.0001898909997262,3958,2,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.839516503916785,8.839558333015413,4.182909862748829e-05,3959,2,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.83950785400094,8.839697745000667,0.0001898909997262,3960,2,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.839558333015413,8.83960016211404,4.182909862748829e-05,3961,2,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.839718966757594,8.839726307038818,7.340281223733314e-06,3962,2,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006888007538464825,0.00021902275552755038,1.4662260819180721,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.839697745000667,8.839705793000666,8.047999999760691e-06,3963,2,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.839737456613234,8.83992347561296,0.0001860189997255,3964,2,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.839718740308417,8.839904759308142,0.0001860189997255,3965,2,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.83992347561296,8.839927528728804,4.0531158447265625e-06,3966,2,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,8.83993724722716,8.839944276041095,7.0288139344398815e-06,3967,2,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L28_LN,LN,PIM0,pim,NAIVE,8.83995290595694,8.83997392995694,2.102400000048021e-05,3968,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,8.839982579872785,8.840004359626143,2.1779753357265008e-05,3969,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,8.840004359626143,8.8400261393795,2.1779753357265008e-05,3970,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,8.83997392995694,8.840045731631257,7.180167431641848e-05,3971,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,8.8400261393795,8.840047919132857,2.1779753357265008e-05,3972,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,8.840047919132857,8.840069698886214,2.1779753357265008e-05,3973,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,8.839983972139452,8.840055773813768,7.180167431641848e-05,3974,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,8.840045731631257,8.840045791631256,5.999999963535174e-08,3975,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,8.842856259717454,8.842859331030187,3.0713127330272982e-06,3976,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,8.840056671631256,8.840056731631256,5.999999963535174e-08,3977,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,8.840074663844137,8.840074723844136,5.999999963535174e-08,3978,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,8.842885191930334,8.842888263243067,3.0713127330272982e-06,3979,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,8.840085603844136,8.840085663844135,5.999999963535174e-08,3980,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.842888263243067,8.842888769882547,5.066394805908203e-07,3981,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.842888769882547,8.842889276522028,5.066394805908203e-07,3982,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,8.842921222024886,8.842981254024886,6.003200000037623e-05,3983,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,8.842921728664367,8.842981760664367,6.003200000037623e-05,3984,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,8.84298622898281,8.843008008736167,2.1779753357265008e-05,3985,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,8.842987581755624,8.84305352742994,6.594567431683629e-05,3986,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.84305352742994,8.843057580545786,4.0531158447265625e-06,3987,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,8.843057580545786,8.84306460935972,7.0288139344398815e-06,3988,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,8.843073239275565,8.843094263275566,2.102400000048021e-05,3989,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.843104305458077,8.843294196457803,0.0001898909997262,3990,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.84310291319141,8.843144742290038,4.182909862748829e-05,3991,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.843094263275566,8.843284154275292,0.0001898909997262,3992,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.843144742290038,8.843186571388665,4.182909862748829e-05,3993,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.84330537603222,8.843312716313443,7.340281223733314e-06,3994,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006888007538464825,0.00021902275552755038,1.4662260819180721,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.843284154275292,8.843292202275292,8.047999999760691e-06,3995,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.843323865887859,8.843509884887585,0.0001860189997255,3996,2,28,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.843305149583042,8.843491168582768,0.0001860189997255,3997,2,28,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.843509884887585,8.84351393800343,4.0531158447265625e-06,3998,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,8.843523656501786,8.84353068531572,7.0288139344398815e-06,3999,2,28,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L29_LN,LN,PIM0,pim,NAIVE,8.843539315231565,8.843560339231566,2.102400000048021e-05,4000,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,8.84356898914741,8.843590768900768,2.1779753357265008e-05,4001,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,8.843590768900768,8.843612548654125,2.1779753357265008e-05,4002,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,8.843560339231566,8.843632140905882,7.180167431641848e-05,4003,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,8.843612548654125,8.843634328407482,2.1779753357265008e-05,4004,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,8.843634328407482,8.84365610816084,2.1779753357265008e-05,4005,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,8.843570381414077,8.843642183088393,7.180167431641848e-05,4006,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,8.843632140905882,8.843632200905882,5.999999963535174e-08,4007,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,8.84644266899208,8.846445740304812,3.0713127330272982e-06,4008,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,8.843643080905881,8.84364314090588,5.999999963535174e-08,4009,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,8.843661073118762,8.843661133118761,5.999999963535174e-08,4010,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,8.846471601204959,8.846474672517692,3.0713127330272982e-06,4011,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,8.843672013118761,8.84367207311876,5.999999963535174e-08,4012,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.846474672517692,8.846475179157173,5.066394805908203e-07,4013,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.846475179157173,8.846475685796653,5.066394805908203e-07,4014,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,8.846507631299511,8.846567663299512,6.003200000037623e-05,4015,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,8.846508137938992,8.846568169938992,6.003200000037623e-05,4016,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,8.846572638257435,8.846594418010792,2.1779753357265008e-05,4017,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,8.84657399103025,8.846639936704566,6.594567431683629e-05,4018,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.846639936704566,8.84664398982041,4.0531158447265625e-06,4019,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,8.84664398982041,8.846651018634345,7.0288139344398815e-06,4020,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,8.84665964855019,8.84668067255019,2.102400000048021e-05,4021,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.846690714732702,8.846880605732428,0.0001898909997262,4022,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.846689322466036,8.846731151564663,4.182909862748829e-05,4023,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.84668067255019,8.846870563549917,0.0001898909997262,4024,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.846731151564663,8.84677298066329,4.182909862748829e-05,4025,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.846891785306845,8.846899125588068,7.340281223733314e-06,4026,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006888007538464825,0.00021902275552755038,1.4662260819180721,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.846870563549917,8.846878611549917,8.047999999760691e-06,4027,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.846910275162484,8.84709629416221,0.0001860189997255,4028,2,29,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.846891558857667,8.847077577857393,0.0001860189997255,4029,2,29,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.84709629416221,8.847100347278054,4.0531158447265625e-06,4030,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,8.84711006577641,8.847117094590345,7.0288139344398815e-06,4031,2,29,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L30_LN,LN,PIM0,pim,NAIVE,8.84712572450619,8.84714674850619,2.102400000048021e-05,4032,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,8.847155398422036,8.847177178175393,2.1779753357265008e-05,4033,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,8.847177178175393,8.84719895792875,2.1779753357265008e-05,4034,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,8.84714674850619,8.847218550180507,7.180167431641848e-05,4035,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,8.84719895792875,8.847220737682107,2.1779753357265008e-05,4036,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,8.847220737682107,8.847242517435465,2.1779753357265008e-05,4037,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,8.847156790688702,8.847228592363019,7.180167431641848e-05,4038,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,8.847218550180507,8.847218610180507,5.999999963535174e-08,4039,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,8.850029078266704,8.850032149579437,3.0713127330272982e-06,4040,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,8.847229490180506,8.847229550180506,5.999999963535174e-08,4041,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,8.847247482393387,8.847247542393387,5.999999963535174e-08,4042,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,8.850058010479584,8.850061081792317,3.0713127330272982e-06,4043,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,8.847258422393386,8.847258482393386,5.999999963535174e-08,4044,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.850061081792317,8.850061588431798,5.066394805908203e-07,4045,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.850061588431798,8.850062095071278,5.066394805908203e-07,4046,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,8.850094040574136,8.850154072574137,6.003200000037623e-05,4047,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,8.850094547213617,8.850154579213617,6.003200000037623e-05,4048,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,8.85015904753206,8.850180827285417,2.1779753357265008e-05,4049,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,8.850160400304874,8.850226345979191,6.594567431683629e-05,4050,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.850226345979191,8.850230399095036,4.0531158447265625e-06,4051,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,8.850230399095036,8.85023742790897,7.0288139344398815e-06,4052,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
