schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00020152000000095427,1.2595e-05,pim|decode|6|dee8ff963c4a9f3ef5051ebc43746a5c,6,sample_step,0.012897280000061073,0.00080608,-0.00018892500000095426,0.06249999999970404,-0.012091200000061073,0.06249999999970404
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004522622252540742,0.00042311677932739257,npu|decode|6|cb831580437a2754ddccf83aef8f2e46,6,sample_step,0.02894478241626075,0.027079473876953124,-2.9145445926681654e-05,0.9355563115838202,-0.0018653085393076259,0.9355563115838202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,2,"QK:1,SV:1",0.00015142400000023315,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.009691136000014922,0.000605696,-0.00014196000000023316,0.062499999999903764,-0.009085440000014922,0.062499999999903764
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004523218298988496,0.00042444801330566404,npu|decode|7|cb831580437a2754ddccf83aef8f2e46,7,sample_step,0.028948597113526375,0.0271646728515625,-2.7873816593185577e-05,0.9383761411660834,-0.001783924261963877,0.9383761411660834
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM1,pim,2,"QK:1,SV:1",0.0001525759999996268,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.009764863999976114,0.000610304,-0.00014303999999962678,0.06250000000015288,-0.009154559999976114,0.06250000000015288
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002026720000003479,1.2667e-05,pim|decode|7|dee8ff963c4a9f3ef5051ebc43746a5c,7,sample_step,0.012971008000022266,0.000810688,-0.0001900050000003479,0.06249999999989271,-0.012160320000022266,0.06249999999989271
