schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005104640007019043,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03266969604492188,5.109991280142199e-05,1.1112405478516474,0.0032703944192910075,1.1112405478516474
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
