phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_K_s1,K,PIM1,pim,NAIVE,15.849857600660236,15.849929402334553,7.180167431641848e-05,2405,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,15.849929402334553,15.85000120400887,7.180167431641848e-05,2406,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,15.85000120400887,15.850001264008869,5.999999963535174e-08,2407,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,15.850001264008869,15.85008804800887,8.678400000050601e-05,2408,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,15.85008804800887,15.850088108008867,5.999999963535174e-08,2409,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,15.85000120400887,15.850001264008869,5.999999963535174e-08,2410,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,15.850001264008869,15.85008804800887,8.678400000050601e-05,2411,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,15.85008804800887,15.850088108008867,5.999999963535174e-08,2412,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.850088108008867,15.850153020008868,6.491199999913988e-05,2413,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.850088108008867,15.850153020008868,6.491199999913988e-05,2414,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,15.850153020008868,15.850212188008868,5.916799999994282e-05,2415,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,15.850153020008868,15.850212188008868,5.916799999994282e-05,2416,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,15.850212188008868,15.850278133683185,6.594567431683629e-05,2417,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,15.850212188008868,15.850278133683185,6.594567431683629e-05,2418,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.850278133683185,15.85028218679903,4.0531158447265625e-06,2419,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,15.850291905297386,15.85029893411132,7.0288139344398815e-06,2420,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,15.85029893411132,15.85033430332061,3.536920928937093e-05,2421,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.85033430332061,15.850377632419235,4.332909862725387e-05,2422,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.850377632419235,15.850419461517864,4.182909862748829e-05,2423,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.850419461517864,15.850462790616492,4.332909862725387e-05,2424,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.850462790616492,15.85050461971512,4.182909862748829e-05,2425,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.85050461971512,15.850511959996345,7.340281223733314e-06,2426,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.850511959996345,15.850519300277568,7.340281223733314e-06,2427,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.850519300277568,15.850561829376192,4.2529098626786777e-05,2428,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.850561829376192,15.85060435847482,4.2529098626786777e-05,2429,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.85060435847482,15.85060435847482,0.0,2430,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,15.85060435847482,15.850611387288756,7.0288139344398815e-06,2431,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L12_LN,LN,GPU0,npu,NAIVE,15.850611387288756,15.850646756498044,3.536920928937093e-05,2432,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,15.850655386413887,15.850727188088204,7.180167431641848e-05,2433,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,15.850727188088204,15.850798989762522,7.180167431641848e-05,2434,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,15.850798989762522,15.850870791436838,7.180167431641848e-05,2435,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,15.850655386413887,15.850727188088204,7.180167431641848e-05,2436,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,15.850727188088204,15.850798989762522,7.180167431641848e-05,2437,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,15.850798989762522,15.850870791436838,7.180167431641848e-05,2438,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,15.850870791436838,15.850870851436838,5.999999963535174e-08,2439,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,15.850870851436838,15.850957635436838,8.678400000050601e-05,2440,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,15.850957635436838,15.850957695436838,5.999999963535174e-08,2441,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,15.850870791436838,15.850870851436838,5.999999963535174e-08,2442,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,15.850870851436838,15.850957635436838,8.678400000050601e-05,2443,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,15.850957635436838,15.850957695436838,5.999999963535174e-08,2444,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.850957695436838,15.851022607436835,6.491199999913988e-05,2445,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.850957695436838,15.851022607436835,6.491199999913988e-05,2446,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,15.851022607436835,15.851081775436835,5.916799999994282e-05,2447,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,15.851022607436835,15.851081775436835,5.916799999994282e-05,2448,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,15.851081775436835,15.851147721111154,6.594567431683629e-05,2449,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,15.851081775436835,15.851147721111154,6.594567431683629e-05,2450,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.851147721111154,15.851151774227,4.0531158447265625e-06,2451,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,15.851161492725357,15.85116852153929,7.0288139344398815e-06,2452,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,15.85116852153929,15.85120389074858,3.536920928937093e-05,2453,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.85120389074858,15.851247219847206,4.332909862725387e-05,2454,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.851247219847206,15.851289048945834,4.182909862748829e-05,2455,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.851289048945834,15.85133237804446,4.332909862725387e-05,2456,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.85133237804446,15.851374207143088,4.182909862748829e-05,2457,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.851374207143088,15.851381547424312,7.340281223733314e-06,2458,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.851381547424312,15.851388887705536,7.340281223733314e-06,2459,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.851388887705536,15.851431416804164,4.2529098626786777e-05,2460,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.851431416804164,15.85147394590279,4.2529098626786777e-05,2461,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.85147394590279,15.85147394590279,0.0,2462,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,15.85147394590279,15.851480974716724,7.0288139344398815e-06,2463,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L13_LN,LN,GPU0,npu,NAIVE,15.851480974716724,15.851516343926011,3.536920928937093e-05,2464,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,15.851524973841858,15.851596775516176,7.180167431641848e-05,2465,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,15.851596775516176,15.851668577190493,7.180167431641848e-05,2466,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,15.851668577190493,15.851740378864807,7.180167431641848e-05,2467,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,15.851524973841858,15.851596775516176,7.180167431641848e-05,2468,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,15.851596775516176,15.851668577190493,7.180167431641848e-05,2469,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,15.851668577190493,15.851740378864807,7.180167431641848e-05,2470,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,15.851740378864807,15.851740438864809,5.999999963535174e-08,2471,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,15.851740438864809,15.851827222864808,8.678400000050601e-05,2472,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,15.851827222864808,15.851827282864807,5.999999963535174e-08,2473,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,15.851740378864807,15.851740438864809,5.999999963535174e-08,2474,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,15.851740438864809,15.851827222864808,8.678400000050601e-05,2475,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,15.851827222864808,15.851827282864807,5.999999963535174e-08,2476,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.851827282864807,15.851892194864806,6.491199999913988e-05,2477,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.851827282864807,15.851892194864806,6.491199999913988e-05,2478,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,15.851892194864806,15.851951362864806,5.916799999994282e-05,2479,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,15.851892194864806,15.851951362864806,5.916799999994282e-05,2480,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,15.851951362864806,15.852017308539123,6.594567431683629e-05,2481,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,15.851951362864806,15.852017308539123,6.594567431683629e-05,2482,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.852017308539123,15.852021361654968,4.0531158447265625e-06,2483,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,15.852031080153324,15.85203810896726,7.0288139344398815e-06,2484,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,15.85203810896726,15.852073478176548,3.536920928937093e-05,2485,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.852073478176548,15.852116807275175,4.332909862725387e-05,2486,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.852116807275175,15.852158636373805,4.182909862748829e-05,2487,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.852158636373805,15.85220196547243,4.332909862725387e-05,2488,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.85220196547243,15.852243794571056,4.182909862748829e-05,2489,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.852243794571056,15.85225113485228,7.340281223733314e-06,2490,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.85225113485228,15.852258475133503,7.340281223733314e-06,2491,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.852258475133503,15.852301004232132,4.2529098626786777e-05,2492,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.852301004232132,15.85234353333076,4.2529098626786777e-05,2493,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.85234353333076,15.85234353333076,0.0,2494,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,15.85234353333076,15.852350562144691,7.0288139344398815e-06,2495,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L14_LN,LN,GPU0,npu,NAIVE,15.852350562144691,15.852385931353982,3.536920928937093e-05,2496,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,15.852394561269827,15.852466362944144,7.180167431641848e-05,2497,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,15.852466362944144,15.85253816461846,7.180167431641848e-05,2498,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
