schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003267584085464478,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020912538146972658,0.00010539400449837333,1.476110894845969,0.006745216287895893,1.476110894845969
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002568604257255913,0.000369868803024292,npu|decode|5|2a5538c8f9df4db4add3d84eaac8c78a,5,sample_step,0.016439067246437844,0.023671603393554688,0.00011300837729870069,1.4399602507060765,0.007232536147116844,1.4399602507060765
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005771453480782356,3.5632e-05,pim|decode|5|ebea3d96ba5f955b87a93b12b17bba6f,5,sample_step,0.036937302277007075,0.002280448,-0.0005415133480782356,0.06173834740009005,-0.03465685427700708,0.06173834740009005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
