phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.8207098095839669,1.820781611258283,7.180167431641848e-05,2147,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.8205662062353336,1.8206380079096505,7.180167431641848e-05,2148,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.8206380079096505,1.8207098095839669,7.180167431641848e-05,2149,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.8207098095839669,1.820781611258283,7.180167431641848e-05,2150,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.820781611258283,1.8207816712582832,6.000000007944095e-08,2151,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.8207816712582832,1.8208684552582832,8.678400000006192e-05,2152,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.8208684552582832,1.8208685152582835,6.000000007944095e-08,2153,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.820781611258283,1.8207816712582832,6.000000007944095e-08,2154,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.8207816712582832,1.8208684552582832,8.678400000006192e-05,2155,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.8208684552582832,1.8208685152582835,6.000000007944095e-08,2156,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8208685152582835,1.8209334272582836,6.491200000002806e-05,2157,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8208685152582835,1.8209334272582836,6.491200000002806e-05,2158,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.8209334272582836,1.8209925952582835,5.916799999994282e-05,2159,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.8209334272582836,1.8209925952582835,5.916799999994282e-05,2160,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.8209925952582835,1.8210585409326,6.59456743163922e-05,2161,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.8209925952582835,1.8210585409326,6.59456743163922e-05,2162,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8210585409326,1.8210625940484444,4.0531158447265625e-06,2163,1,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.821072312546801,1.821079341360735,7.028813934217837e-06,2164,1,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.821079341360735,1.8211147105700245,3.536920928959297e-05,2165,1,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.821123340485869,1.8213132314855949,0.0001898909997253,2166,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8211147105700245,1.821156539668652,4.182909862726625e-05,2167,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.821123340485869,1.8213132314855949,0.0001898909997253,2168,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.821156539668652,1.821198368767279,4.182909862726625e-05,2169,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.821324411060011,1.8213317513412357,7.340281224177403e-06,2170,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8213317513412357,1.8213390916224597,7.340281224177403e-06,2171,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.821342900915652,1.821528919915377,0.0001860189997253,2172,1,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.821350241196876,1.8215362601966008,0.0001860189997253,2173,1,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8215362601966008,1.821540313312446,4.0531158447265625e-06,2174,1,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.8215500318108024,1.8215570606247364,7.028813934217837e-06,2175,1,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.8215570606247364,1.821592429834026,3.536920928959297e-05,2176,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.8216010597498709,1.8216728614241875,7.180167431641848e-05,2177,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.8216728614241875,1.821744663098504,7.180167431641848e-05,2178,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.821744663098504,1.82181646477282,7.180167431641848e-05,2179,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.8216010597498709,1.8216728614241875,7.180167431641848e-05,2180,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.8216728614241875,1.821744663098504,7.180167431641848e-05,2181,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.821744663098504,1.82181646477282,7.180167431641848e-05,2182,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.82181646477282,1.82181652477282,6.000000007944095e-08,2183,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.82181652477282,1.8219033087728205,8.678400000006192e-05,2184,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.8219033087728205,1.8219033687728203,6.000000007944095e-08,2185,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.82181646477282,1.82181652477282,6.000000007944095e-08,2186,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.82181652477282,1.8219033087728205,8.678400000006192e-05,2187,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.8219033087728205,1.8219033687728203,6.000000007944095e-08,2188,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8219033687728203,1.8219682807728204,6.491200000002806e-05,2189,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8219033687728203,1.8219682807728204,6.491200000002806e-05,2190,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.8219682807728204,1.8220274487728203,5.916799999994282e-05,2191,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.8219682807728204,1.8220274487728203,5.916799999994282e-05,2192,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,1.8220274487728203,1.8220933944471367,6.59456743163922e-05,2193,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,1.8220274487728203,1.8220933944471367,6.59456743163922e-05,2194,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8220933944471367,1.8220974475629812,4.0531158447265625e-06,2195,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,1.8221071660613375,1.822114194875272,7.028813934217837e-06,2196,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,1.822114194875272,1.8221495640845613,3.536920928959297e-05,2197,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8221581940004064,1.822348085000132,0.0001898909997253,2198,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8221495640845613,1.8221913931831888,4.182909862726625e-05,2199,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8221581940004064,1.822348085000132,0.0001898909997253,2200,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8221913931831888,1.822233222281816,4.182909862726625e-05,2201,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.822359264574548,1.8223666048557725,7.340281224177403e-06,2202,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8223666048557725,1.8223739451369965,7.340281224177403e-06,2203,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.822377754430189,1.822563773429914,0.0001860189997253,2204,1,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8223850947114129,1.8225711137111384,0.0001860189997253,2205,1,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8225711137111384,1.822575166826983,4.0531158447265625e-06,2206,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,1.8225848853253392,1.8225919141392732,7.028813934217837e-06,2207,1,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L5_LN,LN,GPU0,npu,NAIVE,1.8225919141392732,1.822627283348563,3.536920928959297e-05,2208,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,1.822635913264408,1.8227077149387243,7.180167431641848e-05,2209,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,1.8227077149387243,1.8227795166130407,7.180167431641848e-05,2210,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,1.8227795166130407,1.8228513182873567,7.180167431641848e-05,2211,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,1.822635913264408,1.8227077149387243,7.180167431641848e-05,2212,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,1.8227077149387243,1.8227795166130407,7.180167431641848e-05,2213,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,1.8227795166130407,1.8228513182873567,7.180167431641848e-05,2214,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.8228513182873567,1.8228513782873568,6.000000007944095e-08,2215,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,1.8228513782873568,1.8229381622873573,8.678400000006192e-05,2216,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.8229381622873573,1.8229382222873571,6.000000007944095e-08,2217,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.8228513182873567,1.8228513782873568,6.000000007944095e-08,2218,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,1.8228513782873568,1.8229381622873573,8.678400000006192e-05,2219,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.8229381622873573,1.8229382222873571,6.000000007944095e-08,2220,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8229382222873571,1.8230031342873572,6.491200000002806e-05,2221,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8229382222873571,1.8230031342873572,6.491200000002806e-05,2222,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,1.8230031342873572,1.823062302287357,5.916799999994282e-05,2223,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,1.8230031342873572,1.823062302287357,5.916799999994282e-05,2224,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,1.823062302287357,1.8231282479616735,6.59456743163922e-05,2225,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,1.823062302287357,1.8231282479616735,6.59456743163922e-05,2226,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8231282479616735,1.8231323010775184,4.0531158447265625e-06,2227,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,1.8231420195758747,1.823149048389809,7.028813934217837e-06,2228,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,1.823149048389809,1.8231844175990983,3.536920928959297e-05,2229,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8231930475149436,1.8233829385146687,0.0001898909997253,2230,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8231844175990983,1.8232262466977256,4.182909862726625e-05,2231,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8231930475149436,1.8233829385146687,0.0001898909997253,2232,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8232262466977256,1.823268075796353,4.182909862726625e-05,2233,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8233941180890847,1.823401458370309,7.340281224177403e-06,2234,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.823401458370309,1.8234087986515333,7.340281224177403e-06,2235,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8234126079447257,1.823598626944451,0.0001860189997253,2236,1,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8234199482259497,1.8236059672256757,0.0001860189997253,2237,1,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8236059672256757,1.82361002034152,4.0531158447265625e-06,2238,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,1.8236197388398765,1.8236267676538105,7.028813934217837e-06,2239,1,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L6_LN,LN,GPU0,npu,NAIVE,1.8236267676538105,1.8236621368631,3.536920928959297e-05,2240,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,1.823670766778945,1.823742568453261,7.180167431641848e-05,2241,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,1.823742568453261,1.8238143701275775,7.180167431641848e-05,2242,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
