schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006476724824088118,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006476724824088118,3.6676e-05,-0.0064400488240881175,0.005662738652041427,-0.0064400488240881175,0.005662738652041427
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002209839634774724,0.00028538880348205565,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002209839634774724,0.00028538880348205565,6.440484000458325e-05,1.2914457637155594,6.440484000458325e-05,1.2914457637155594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006476724824088118,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006476724824088118,3.6676e-05,-0.0064400488240881175,0.005662738652041427,-0.0064400488240881175,0.005662738652041427
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002209839634774724,0.00028538880348205565,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002209839634774724,0.00028538880348205565,6.440484000458325e-05,1.2914457637155594,6.440484000458325e-05,1.2914457637155594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006476724824088118,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006476724824088118,3.6676e-05,-0.0064400488240881175,0.005662738652041427,-0.0064400488240881175,0.005662738652041427
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002209839634774724,0.00028538880348205565,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002209839634774724,0.00028538880348205565,6.440484000458325e-05,1.2914457637155594,6.440484000458325e-05,1.2914457637155594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006476724824088118,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006476724824088118,3.6676e-05,-0.0064400488240881175,0.005662738652041427,-0.0064400488240881175,0.005662738652041427
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002209839634774724,0.00028538880348205565,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002209839634774724,0.00028538880348205565,6.440484000458325e-05,1.2914457637155594,6.440484000458325e-05,1.2914457637155594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006476724824088118,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006476724824088118,3.6676e-05,-0.0064400488240881175,0.005662738652041427,-0.0064400488240881175,0.005662738652041427
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002209839634774724,0.00028538880348205565,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002209839634774724,0.00028538880348205565,6.440484000458325e-05,1.2914457637155594,6.440484000458325e-05,1.2914457637155594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0056180017292965,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0056180017292965,3.3117e-05,-0.0055848847292965,0.005894800606290841,-0.0055848847292965,0.005894800606290841
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002563551542411613,0.0003151871919631958,npu|decode|1|2a5538c8f9df4db4add3d84eaac8c78a,1,sample_step,0.01615037471719316,0.019856793093681335,5.8832037722034516e-05,1.2294942650799576,0.0037064183764881735,1.2294942650799576
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005728253480833535,3.5362e-05,pim|decode|1|ebea3d96ba5f955b87a93b12b17bba6f,1,sample_step,0.03608799692925127,0.0022278059999999997,-0.0005374633480833534,0.06173260334641192,-0.03386019092925127,0.06173260334641191
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
