schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.005944806824088566,3.4404e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.005944806824088566,3.4404e-05,-0.005910402824088566,0.005787235988996948,-0.005910402824088566,0.005787235988996948
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,NPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00021862323761911995,2.0682088326281825e-05,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00021862323761911995,2.0682088326281825e-05,-0.0001979411492928381,0.0946015096634588,-0.0001979411492928381,0.0946015096634588
ianus_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005139468729296951,3.0845e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005139468729296951,3.0845e-05,-0.0051086237292969515,0.006001593087661302,-0.0051086237292969515,0.006001593087661302
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,NPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016568563725516405,1.9004423741396545e-05,npu|decode|1|306225b6c1ce23ab6c915712037d7ab7,1,sample_step,0.010438195147075335,0.0011972786957079823,-0.0001466812135137675,0.11470169687749575,-0.009240916451367353,0.11470169687749575
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,6,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021914946656107926,3.3593e-05,pim|decode|1|d9632a30244b8b212b0b66667b02cbca,1,sample_step,0.13806416393347992,0.002116359,-0.0021579016656107924,0.015328807560951684,-0.1359478049334799,0.015328807560951684
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
