phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_Add2,Add,PIM0,pim,NAIVE,0.8243409162427715,0.8243409192427715,3.000000026176508e-09,2431,1,11,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L12_LN,LN,PIM1,pim,NAIVE,0.8243430506291785,0.8243443646291785,1.3140000000300134e-06,2432,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,0.8243464960155854,0.8243518776899018,5.381674316407015e-06,2433,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,0.8243518776899018,0.8243572593642182,5.381674316407015e-06,2434,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,0.8243572593642182,0.8243626410385346,5.381674316407015e-06,2435,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,0.8243443646291785,0.8243497463034949,5.381674316407015e-06,2436,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,0.8243497463034949,0.8243551279778113,5.381674316407015e-06,2437,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,0.8243551279778113,0.8243605096521277,5.381674316407015e-06,2438,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.8243626410385346,0.8243626710385347,3.000000003972048e-08,2439,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,0.8243626710385347,0.8243644790385347,1.8080000000475491e-06,2440,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.8243644790385347,0.8243645090385348,3.000000003972048e-08,2441,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.8243605096521277,0.8243605396521277,3.000000003972048e-08,2442,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,0.8243605396521277,0.8243623476521278,1.8080000000475491e-06,2443,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.8243623476521278,0.8243623776521278,3.000000003972048e-08,2444,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8243645090385348,0.8243650560385347,5.469999999618835e-07,2445,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8243623776521278,0.8243629246521278,5.469999999618835e-07,2446,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,0.8243650560385347,0.8243664820385347,1.4259999999710615e-06,2447,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,0.8243629246521278,0.8243643506521278,1.4259999999710615e-06,2448,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.514441158164764e-05,-1.4693588416529236e-05,0.8364435047883143,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,0.8243683502317382,0.8243733659060546,5.015674316433128e-06,2449,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026430567685918567,-5.1681805076101415e-05,0.8364435047883143,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,0.8243664820385347,0.8243714977128511,5.015674316433128e-06,2450,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026149484078389745,-5.4492641151389636e-05,0.8275481015334984,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8243733659060546,0.8243736192257949,2.5331974029541016e-07,2451,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,0.8243736192257949,0.8243736222257949,3.000000026176508e-09,2452,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,0.8243757536122018,0.8243770676122019,1.3140000000300134e-06,2453,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8243791989986088,0.8243934699983342,1.4270999725396472e-05,2454,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007440261399734264,-0.00015504684272655135,0.8275481015334983,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8243770676122019,0.8243905266119272,1.3458999725379783e-05,2455,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007092346527782223,-0.00013868232992070404,0.8364435047883142,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8243905266119272,0.8244047976116526,1.4270999725396472e-05,2456,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007520237567100528,-0.00014704922598992492,0.8364435047883143,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8243934699983342,0.8244069289980596,1.3458999725379783e-05,2457,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007016920892905088,-0.0001462248934084176,0.8275481015334984,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8244047976116526,0.8244053006116526,5.029999999850432e-07,2458,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8244092413297939,0.8244097443297939,5.029999999850432e-07,2459,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8244076129433869,0.8244216419431123,1.4028999725357316e-05,2460,1,12,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007314093416154052,-0.00015241764108210576,0.8275481015334982,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8244097443297939,0.8244237733295192,1.4028999725357316e-05,2461,1,12,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007392713390339869,-0.00014455564366352405,0.8364435047883143,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8244237733295192,0.8244240266492595,2.5331974029541016e-07,2462,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,0.8244240266492595,0.8244240296492595,3.000000026176508e-09,2463,1,12,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L13_LN,LN,PIM1,pim,NAIVE,0.8244261610356665,0.8244274750356665,1.3140000000300134e-06,2464,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,0.8244296064220734,0.8244349880963898,5.381674316407015e-06,2465,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,0.8244349880963898,0.8244403697707062,5.381674316407015e-06,2466,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,0.8244403697707062,0.8244457514450226,5.381674316407015e-06,2467,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,0.8244274750356665,0.8244328567099829,5.381674316407015e-06,2468,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,0.8244328567099829,0.8244382383842993,5.381674316407015e-06,2469,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,0.8244382383842993,0.8244436200586157,5.381674316407015e-06,2470,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.8244457514450226,0.8244457814450227,3.000000003972048e-08,2471,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,0.8244457814450227,0.8244475894450227,1.8080000000475491e-06,2472,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.8244475894450227,0.8244476194450228,3.000000003972048e-08,2473,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.8244436200586157,0.8244436500586158,3.000000003972048e-08,2474,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,0.8244436500586158,0.8244454580586158,1.8080000000475491e-06,2475,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.8244454580586158,0.8244454880586158,3.000000003972048e-08,2476,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8244476194450228,0.8244481664450227,5.469999999618835e-07,2477,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8244454880586158,0.8244460350586158,5.469999999618835e-07,2478,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,0.8244481664450227,0.8244495924450227,1.4259999999710615e-06,2479,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,0.8244460350586158,0.8244474610586158,1.4259999999710615e-06,2480,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.514441158164764e-05,-1.4693588416529236e-05,0.8364435047883143,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,0.8244514606382262,0.8244564763125426,5.015674316433128e-06,2481,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026430567685918567,-5.1681805076101415e-05,0.8364435047883143,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,0.8244495924450227,0.8244546081193391,5.015674316433128e-06,2482,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026149484078389745,-5.4492641151389636e-05,0.8275481015334984,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8244564763125426,0.8244567296322829,2.5331974029541016e-07,2483,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,0.8244567296322829,0.8244567326322829,3.000000026176508e-09,2484,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,0.8244588640186898,0.8244601780186899,1.3140000000300134e-06,2485,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8244623094050968,0.8244765804048222,1.4270999725396472e-05,2486,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007440261399734264,-0.00015504684272655135,0.8275481015334983,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8244601780186899,0.8244736370184153,1.3458999725379783e-05,2487,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007092346527782223,-0.00013868232992070404,0.8364435047883142,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8244736370184153,0.8244879080181406,1.4270999725396472e-05,2488,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007520237567100528,-0.00014704922598992492,0.8364435047883143,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8244765804048222,0.8244900394045476,1.3458999725379783e-05,2489,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007016920892905088,-0.0001462248934084176,0.8275481015334984,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8244879080181406,0.8244884110181406,5.029999999850432e-07,2490,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8244923517362819,0.8244928547362819,5.029999999850432e-07,2491,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8244907233498749,0.8245047523496003,1.4028999725357316e-05,2492,1,13,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007314093416154052,-0.00015241764108210576,0.8275481015334982,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8244928547362819,0.8245068837360072,1.4028999725357316e-05,2493,1,13,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007392713390339869,-0.00014455564366352405,0.8364435047883143,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8245068837360072,0.8245071370557475,2.5331974029541016e-07,2494,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,0.8245071370557475,0.8245071400557475,3.000000026176508e-09,2495,1,13,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L14_LN,LN,PIM1,pim,NAIVE,0.8245092714421545,0.8245105854421545,1.3140000000300134e-06,2496,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,0.8245127168285614,0.8245180985028778,5.381674316407015e-06,2497,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,0.8245180985028778,0.8245234801771942,5.381674316407015e-06,2498,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,0.8245234801771942,0.8245288618515106,5.381674316407015e-06,2499,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,0.8245105854421545,0.8245159671164709,5.381674316407015e-06,2500,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,0.8245159671164709,0.8245213487907873,5.381674316407015e-06,2501,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,0.8245213487907873,0.8245267304651037,5.381674316407015e-06,2502,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.8245288618515106,0.8245288918515107,3.000000003972048e-08,2503,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,0.8245288918515107,0.8245306998515107,1.8080000000475491e-06,2504,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.8245306998515107,0.8245307298515108,3.000000003972048e-08,2505,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.8245267304651037,0.8245267604651038,3.000000003972048e-08,2506,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,0.8245267604651038,0.8245285684651038,1.8080000000475491e-06,2507,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.8245285684651038,0.8245285984651038,3.000000003972048e-08,2508,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8245307298515108,0.8245312768515107,5.469999999618835e-07,2509,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8245285984651038,0.8245291454651038,5.469999999618835e-07,2510,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,0.8245312768515107,0.8245327028515107,1.4259999999710615e-06,2511,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,0.8245291454651038,0.8245305714651038,1.4259999999710615e-06,2512,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.514441158164764e-05,-1.4693588416529236e-05,0.8364435047883143,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,0.8245345710447142,0.8245395867190306,5.015674316433128e-06,2513,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026430567685918567,-5.1681805076101415e-05,0.8364435047883143,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,0.8245327028515107,0.8245377185258271,5.015674316433128e-06,2514,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026149484078389745,-5.4492641151389636e-05,0.8275481015334984,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8245395867190306,0.8245398400387709,2.5331974029541016e-07,2515,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,0.8245398400387709,0.8245398430387709,3.000000026176508e-09,2516,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,0.8245419744251778,0.8245432884251779,1.3140000000300134e-06,2517,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8245454198115848,0.8245596908113102,1.4270999725396472e-05,2518,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007440261399734264,-0.00015504684272655135,0.8275481015334983,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8245432884251779,0.8245567474249033,1.3458999725379783e-05,2519,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007092346527782223,-0.00013868232992070404,0.8364435047883142,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8245567474249033,0.8245710184246287,1.4270999725396472e-05,2520,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007520237567100528,-0.00014704922598992492,0.8364435047883143,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8245596908113102,0.8245731498110356,1.3458999725379783e-05,2521,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007016920892905088,-0.0001462248934084176,0.8275481015334984,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8245710184246287,0.8245715214246286,5.029999999850432e-07,2522,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8245754621427699,0.8245759651427699,5.029999999850432e-07,2523,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.824573833756363,0.8245878627560883,1.4028999725357316e-05,2524,1,14,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007314093416154052,-0.00015241764108210576,0.8275481015334982,0
