phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5390628552576718,0.5390771262573972,1.4270999725396472e-05,2775,1,22,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480272058621529,-0.0001510457768378248,0.83199831410324,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5390771262573972,0.5390776292573972,5.029999999850432e-07,2776,1,22,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.63651945748336e-05,-5.323805424224121e-06,0.8319983141032401,0
decode,L22_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5390741828709903,0.5390884538707157,1.4270999725396472e-05,2777,1,22,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007470212805994052,-0.0001520517021005725,0.8308794669327613,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5390776292573972,0.5390916582571226,1.4028999725357316e-05,2778,1,22,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007353425595632826,-0.00014848442313422834,0.83199831410324,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5390916582571226,0.539105117256848,1.3458999725379783e-05,2779,1,22,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007054655001050128,-0.00014245148259391354,0.83199831410324,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.539105117256848,0.5391056202568479,5.029999999850432e-07,2780,1,22,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.63651945748336e-05,-5.323805424224121e-06,0.8319983141032401,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5391079325885823,0.5391219615883076,1.4028999725357316e-05,2781,1,22,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007343536922444988,-0.00014947329045301213,0.8308794669327614,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5391219615883076,0.5391222149080479,2.5331974029541016e-07,2782,1,22,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add2,Add,PIM1,pim,COMMAWARE,0.5391222149080479,0.5391222179080479,3.000000026176508e-09,2783,1,22,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5703622062051186e-07,-3.196378102860815e-08,0.8308794669327614,0
decode,L23_LN,LN,PIM1,pim,COMMAWARE,0.5391222179080479,0.539123531908048,1.3140000000300134e-06,2784,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.904659400803927e-05,-1.3735405993851578e-05,0.8340773840504234,0
decode,L23_Q_s0,Q,PIM1,pim,COMMAWARE,0.539123531908048,0.5391289135823644,5.381674316407015e-06,2785,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028279016864532714,-5.625531328831479e-05,0.8340773840504234,0
decode,L23_Q_s1,Q,PIM0,pim,COMMAWARE,0.5391256632944549,0.5391310449687713,5.381674316407015e-06,2786,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002814425608000211,-5.7602921133620844e-05,0.8301026729360903,0
decode,L23_K_s1,K,PIM1,pim,COMMAWARE,0.5391289135823644,0.5391342952566808,5.381674316407015e-06,2787,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028279016864532714,-5.625531328831479e-05,0.8340773840504234,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5391342952566808,0.5391343252566808,3.000000003972048e-08,2788,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,0.5391343252566808,0.5391361332566809,1.8080000000475491e-06,2789,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.5004750355378e-05,-1.8899249647617598e-05,0.8340773840504235,0
decode,L23_K_s0,K,PIM0,pim,COMMAWARE,0.5391310449687713,0.5391364266430877,5.381674316407015e-06,2790,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002814425608000211,-5.7602921133620844e-05,0.8301026729360903,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5391364266430877,0.5391364566430877,3.000000003972048e-08,2791,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5391361332566809,0.5391366802566808,5.469999999618835e-07,2792,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8743140729758737e-05,-5.717859267839925e-06,0.8340773840504233,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,0.5391364566430877,0.5391382646430878,1.8080000000475491e-06,2793,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.455201486059909e-05,-1.9351985142396504e-05,0.8301026729360904,0
decode,L23_V_s1,V,PIM1,pim,COMMAWARE,0.5391366802566808,0.5391420619309972,5.381674316407015e-06,2794,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028279016864532714,-5.625531328831479e-05,0.8340773840504234,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5391382646430878,0.5391388116430877,5.469999999618835e-07,2795,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8606168210057256e-05,-5.854831787541407e-06,0.8301026729360904,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5391420619309972,0.5391420919309973,3.000000003972048e-08,2796,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,0.5391420919309973,0.5391435179309972,1.4259999999710615e-06,2797,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.493184402680131e-05,-1.4906155971375568e-05,0.8340773840504234,0
decode,L23_V_s0,V,PIM0,pim,COMMAWARE,0.5391388116430877,0.5391441933174042,5.381674316407015e-06,2798,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002814425608000211,-5.7602921133620844e-05,0.8301026729360903,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5391441933174042,0.5391442233174042,3.000000003972048e-08,2799,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,0.5391442233174042,0.5391456493174042,1.4259999999710615e-06,2800,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.45747639297191e-05,-1.526323606845777e-05,0.8301026729360904,0
decode,L23_O_s1,O,PIM1,pim,COMMAWARE,0.5391435179309972,0.5391485336053137,5.015674316433128e-06,2801,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002635580123252647,-5.242946961002236e-05,0.8340773840504235,0
decode,L23_O_s0,O,PIM0,pim,COMMAWARE,0.5391456493174042,0.5391506649917206,5.015674316433128e-06,2802,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026230205336882635,-5.368542856646073e-05,0.8301026729360903,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5391506649917206,0.5391509183114609,2.5331974029541016e-07,2803,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add1,Add,PIM1,pim,COMMAWARE,0.5391509183114609,0.5391509213114609,3.000000026176508e-09,2804,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5764062696102372e-07,-3.1359374688096284e-08,0.8340773840504234,0
decode,L23_LN2,LN,PIM1,pim,COMMAWARE,0.5391509213114609,0.539152235311461,1.3140000000300134e-06,2805,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.904659400803927e-05,-1.3735405993851578e-05,0.8340773840504234,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.539152235311461,0.5391656943111863,1.3458999725379783e-05,2806,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007072283788214487,-0.00014068860387747768,0.8340773840504235,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.5391543666978679,0.5391686376975933,1.4270999725396472e-05,2807,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007463228861038747,-0.00015275009659610297,0.8301026729360903,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.5391686376975933,0.5391691406975933,5.029999999850432e-07,2808,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.630512360188958e-05,-5.38387639716814e-06,0.8301026729360904,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.5391656943111863,0.5391799653109117,1.4270999725396472e-05,2809,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.000749896441480809,-0.00014917654121916876,0.8340773840504233,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.5391691406975933,0.5391831696973186,1.4028999725357316e-05,2810,1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007336671407502434,-0.00015015984194726752,0.8301026729360903,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5391831696973186,0.539196628697044,1.3458999725379783e-05,2811,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007038581537662835,-0.00014405882893264287,0.8301026729360904,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.539196628697044,0.539197131697044,5.029999999850432e-07,2812,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.630512360188958e-05,-5.38387639716814e-06,0.8301026729360904,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.5391994440287783,0.5392134730285036,1.4028999725357316e-05,2813,1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007371800976815188,-0.00014664688501599208,0.8340773840504235,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5392134730285036,0.5392137263482439,2.5331974029541016e-07,2814,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,COMMAWARE,0.5392137263482439,0.539213729348244,3.000000026176508e-09,2815,1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5688940655386e-07,-3.211059509526e-08,0.8301026729360904,0
decode,L24_LN,LN,PIM0,pim,COMMAWARE,0.539213729348244,0.539215043348244,1.3140000000300134e-06,2816,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.914611211625608e-05,-1.3635887885634767e-05,0.8352795549114143,0
decode,L24_Q_s0,Q,PIM0,pim,COMMAWARE,0.539215043348244,0.5392204250225604,5.381674316407015e-06,2817,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002831977592442583,-5.584772268938363e-05,0.835279554911414,0
decode,L24_Q_s1,Q,PIM1,pim,COMMAWARE,0.5392171747346509,0.5392225564089673,5.381674316407015e-06,2818,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028100884837594764,-5.803663355769429e-05,0.8288234568804748,0
decode,L24_K_s0,K,PIM0,pim,COMMAWARE,0.5392204250225604,0.5392258066968768,5.381674316407015e-06,2819,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002831977592442583,-5.584772268938363e-05,0.835279554911414,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5392258066968768,0.5392258366968768,3.000000003972048e-08,2820,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,0.5392258366968768,0.5392276446968769,1.8080000000475491e-06,2821,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.514168242513187e-05,-1.8762317577863727e-05,0.835279554911414,0
decode,L24_K_s1,K,PIM1,pim,COMMAWARE,0.5392225564089673,0.5392279380832837,5.381674316407015e-06,2822,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028100884837594764,-5.803663355769429e-05,0.8288234568804748,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5392279380832837,0.5392279680832838,3.000000003972048e-08,2823,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5392276446968769,0.5392281916968769,5.469999999618835e-07,2824,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8784568739796453e-05,-5.676431257802209e-06,0.8352795549114141,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,0.5392279680832838,0.5392297760832838,1.8080000000475491e-06,2825,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.44063070349964e-05,-1.9497692967999192e-05,0.8288234568804747,0
decode,L24_V_s0,V,PIM0,pim,COMMAWARE,0.5392281916968769,0.5392335733711933,5.381674316407015e-06,2826,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002831977592442583,-5.584772268938363e-05,0.835279554911414,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5392297760832838,0.5392303230832838,5.469999999618835e-07,2827,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.856208514556775e-05,-5.898914852030913e-06,0.8288234568804745,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5392335733711933,0.5392336033711933,3.000000003972048e-08,2828,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,0.5392336033711933,0.5392350293711933,1.4259999999710615e-06,2829,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.503984465260881e-05,-1.4798155345568064e-05,0.8352795549114143,0
decode,L24_V_s1,V,PIM1,pim,COMMAWARE,0.5392303230832838,0.5392357047576002,5.381674316407015e-06,2830,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028100884837594764,-5.803663355769429e-05,0.8288234568804748,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5392357047576002,0.5392357347576002,3.000000003972048e-08,2831,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,0.5392357347576002,0.5392371607576002,1.4259999999710615e-06,2832,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.445984171771704e-05,-1.537815828045984e-05,0.8288234568804747,0
decode,L24_O_s0,O,PIM0,pim,COMMAWARE,0.5392350293711933,0.5392400450455097,5.015674316433128e-06,2833,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002639378832684851,-5.204959866680198e-05,0.8352795549114141,0
decode,L24_O_s1,O,PIM1,pim,COMMAWARE,0.5392371607576002,0.5392421764319166,5.015674316433128e-06,2834,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026189783710856116,-5.408964482672593e-05,0.8288234568804745,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5392421764319166,0.5392424297516569,2.5331974029541016e-07,2835,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,COMMAWARE,0.5392424297516569,0.539242432751657,3.000000026176508e-09,2836,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.578678372557335e-07,-3.113216439338651e-08,0.8352795549114141,0
decode,L24_LN2,LN,PIM0,pim,COMMAWARE,0.539242432751657,0.539243746751657,1.3140000000300134e-06,2837,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.914611211625608e-05,-1.3635887885634767e-05,0.8352795549114143,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5392458781380639,0.5392593371377893,1.3458999725379783e-05,2838,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007027734847481857,-0.00014514349795074068,0.8288234568804745,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.539243746751657,0.5392572057513824,1.3458999725379783e-05,2839,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007082477199105885,-0.0001396692627883379,0.8352795549114141,0
decode,L24_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5392572057513824,0.5392714767511078,1.4270999725396472e-05,2840,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.000750977280822515,-0.00014809570187746272,0.8352795549114143,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5392714767511078,0.5392719797511077,5.029999999850432e-07,2841,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.6469173814800738e-05,-5.219826184256983e-06,0.8352795549114143,0
decode,L24_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5392593371377893,0.5392736081375147,1.4270999725396472e-05,2842,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007451727775092347,-0.00015390020519074298,0.8288234568804747,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5392736081375147,0.5392741111375147,5.029999999850432e-07,2843,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.626458652430438e-05,-5.4244134747533414e-06,0.8288234568804747,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5392719797511077,0.5392860087508331,1.4028999725357316e-05,2844,1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007382426087262751,-0.00014558437397123585,0.8352795549114141,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5392741111375147,0.53928814013724,1.4028999725357316e-05,2845,1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007325365350835905,-0.00015129044761392043,0.8288234568804747,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.53928814013724,0.5392883934569803,2.5331974029541016e-07,2846,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,COMMAWARE,0.5392883934569803,0.5392883964569803,3.000000026176508e-09,2847,1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.578678372557335e-07,-3.113216439338651e-08,0.8352795549114141,0
decode,L25_LN,LN,PIM0,pim,COMMAWARE,0.5392883964569803,0.5392897104569804,1.3140000000300134e-06,2848,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.898530338959873e-05,-1.3796696612292117e-05,0.8333369982366096,0
decode,L25_Q_s1,Q,PIM0,pim,COMMAWARE,0.5392897104569804,0.5392950921312968,5.381674316407015e-06,2849,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028253914418026587,-5.650633775337605e-05,0.8333369982366098,0
decode,L25_Q_s0,Q,PIM1,pim,COMMAWARE,0.5392918418433873,0.5392972235177037,5.381674316407015e-06,2850,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L25_K_s0,K,PIM0,pim,COMMAWARE,0.5392950921312968,0.5393004738056132,5.381674316407015e-06,2851,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028253914418026587,-5.650633775337605e-05,0.8333369982366098,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5393004738056132,0.5393005038056132,3.000000003972048e-08,2852,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,0.5393005038056132,0.5393023118056133,1.8080000000475491e-06,2853,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.492041744963914e-05,-1.8983582553356456e-05,0.8333369982366098,0
decode,L25_K_s1,K,PIM1,pim,COMMAWARE,0.5392972235177037,0.5393026051920201,5.381674316407015e-06,2854,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5393026051920201,0.5393026351920202,3.000000003972048e-08,2855,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5393023118056133,0.5393028588056132,5.469999999618835e-07,2856,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8717626294230683e-05,-5.74337370336798e-06,0.8333369982366097,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,0.5393026351920202,0.5393044431920202,1.8080000000475491e-06,2857,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.463964516462284e-05,-1.9264354838372753e-05,0.8308720076743037,0
decode,L25_V_s0,V,PIM0,pim,COMMAWARE,0.5393028588056132,0.5393082404799296,5.381674316407015e-06,2858,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028253914418026587,-5.650633775337605e-05,0.8333369982366098,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5393044431920202,0.5393049901920202,5.469999999618835e-07,2859,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.863268025446898e-05,-5.828319743129684e-06,0.8308720076743038,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5393082404799296,0.5393082704799297,3.000000003972048e-08,2860,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,0.5393082704799297,0.5393096964799297,1.4259999999710615e-06,2861,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.486532924606126e-05,-1.4972670752115612e-05,0.8333369982366097,0
decode,L25_V_s1,V,PIM1,pim,COMMAWARE,0.5393049901920202,0.5393103718663366,5.381674316407015e-06,2862,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5393103718663366,0.5393104018663366,3.000000003972048e-08,2863,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,0.5393104018663366,0.5393118278663366,1.4259999999710615e-06,2864,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.46438794239293e-05,-1.5194120574247571e-05,0.8308720076743036,0
decode,L25_O_s0,O,PIM0,pim,COMMAWARE,0.5393096964799297,0.5393147121542461,5.015674316433128e-06,2865,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026332405967629705,-5.266342225899003e-05,0.8333369982366097,0
decode,L25_O_s1,O,PIM1,pim,COMMAWARE,0.5393118278663366,0.539316843540653,5.015674316433128e-06,2866,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026254515351551973,-5.3442328419767355e-05,0.8308720076743036,0
