schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,10,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,10,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,10,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,11,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,11,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,11,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,13,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,13,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,13,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,14,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,14,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,14,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,17,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,17,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,17,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,18,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,18,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,18,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,19,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,19,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,19,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,20,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,20,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,20,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,21,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,21,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,21,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,22,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,22,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,22,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,23,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,23,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,23,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,24,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,24,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,24,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,25,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,25,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,25,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|0|b0784c2a6c7c386b055c9517cb708946,0,sample_step,0.00034524437453509194,2.570759918457832e-05,-0.0003195367753505136,0.07446203640304443,-0.0003195367753505136,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3866674041694846e-05,2.0419999999999998e-05,pim|decode|0|576202ceff4e97a3bc8a5d1a4f67f128,0,sample_step,2.3866674041694846e-05,2.0419999999999998e-05,-3.446674041694849e-06,0.8555863277944157,-3.446674041694849e-06,0.8555863277944157
heft_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2551674041693115e-05,1.9105e-05,pim|decode|0|594ff51874f62a30b5a195408923e889,0,sample_step,2.2551674041693115e-05,1.9105e-05,-3.446674041693114e-06,0.847165490450023,-3.446674041693114e-06,0.847165490450023
