phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5519015740516008,0.5519547690226745,5.319497107370008e-05,2524,1,14,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L14_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5519547690226745,0.5520079639937482,5.319497107370008e-05,2525,1,14,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5520079639937482,0.5520079639937482,0.0,2526,1,14,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,NPU0,npu,NAIVE,0.5520079639937482,0.5520079919334254,2.7939677238464355e-08,2527,1,14,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L15_LN,LN,NPU0,npu,NAIVE,0.5520079919334254,0.5520083619334254,3.699999999717818e-07,2528,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,0.5520101200531656,0.552015501727482,5.381674316407015e-06,2529,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,0.552015501727482,0.5520208834017984,5.381674316407015e-06,2530,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,0.5520208834017984,0.5520262650761149,5.381674316407015e-06,2531,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,0.5520101200531656,0.552015501727482,5.381674316407015e-06,2532,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,0.552015501727482,0.5520208834017984,5.381674316407015e-06,2533,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,0.5520208834017984,0.5520262650761149,5.381674316407015e-06,2534,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.5520262650761149,0.5520262950761149,3.000000003972048e-08,2535,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,0.5520262950761149,0.5520281030761149,1.8080000000475491e-06,2536,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.5520281030761149,0.552028133076115,3.000000003972048e-08,2537,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.5520262650761149,0.5520262950761149,3.000000003972048e-08,2538,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,0.5520262950761149,0.5520281030761149,1.8080000000475491e-06,2539,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.5520281030761149,0.552028133076115,3.000000003972048e-08,2540,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.552028133076115,0.5520286800761149,5.469999999618835e-07,2541,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.552028133076115,0.5520286800761149,5.469999999618835e-07,2542,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,0.5520286800761149,0.5520301060761149,1.4259999999710615e-06,2543,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,0.5520286800761149,0.5520301060761149,1.4259999999710615e-06,2544,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,0.5520301060761149,0.5520351217504313,5.015674316433128e-06,2545,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,0.5520301060761149,0.5520351217504313,5.015674316433128e-06,2546,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5520351217504313,0.5520353750701716,2.5331974029541016e-07,2547,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add1,Add,NPU0,npu,NAIVE,0.5520364549763188,0.552036482915996,2.7939677238464355e-08,2548,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L15_LN2,LN,NPU0,npu,NAIVE,0.552036482915996,0.552036852915996,3.699999999717818e-07,2549,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L15_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.552036852915996,0.552090162667076,5.3309751079977374e-05,2550,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L15_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.552090162667076,0.552143472418156,5.3309751079977374e-05,2551,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L15_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.552143472418156,0.552196782169236,5.3309751079977374e-05,2552,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L15_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.552196782169236,0.5522500919203159,5.3309751079977374e-05,2553,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L15_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5522500919203159,0.5522506641609465,5.722406305475047e-07,2554,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L15_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5522506641609465,0.552251236401577,5.722406305475047e-07,2555,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L15_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.552251236401577,0.5523044313726507,5.319497107370008e-05,2556,1,15,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L15_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5523044313726507,0.5523576263437244,5.319497107370008e-05,2557,1,15,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5523576263437244,0.5523576263437244,0.0,2558,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,NPU0,npu,NAIVE,0.5523576263437244,0.5523576542834017,2.7939677238464355e-08,2559,1,15,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L16_LN,LN,NPU0,npu,NAIVE,0.5523576542834017,0.5523580242834016,3.699999999717818e-07,2560,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,0.5523597824031419,0.5523651640774583,5.381674316407015e-06,2561,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,0.5523651640774583,0.5523705457517747,5.381674316407015e-06,2562,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,0.5523705457517747,0.5523759274260911,5.381674316407015e-06,2563,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,0.5523597824031419,0.5523651640774583,5.381674316407015e-06,2564,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,0.5523651640774583,0.5523705457517747,5.381674316407015e-06,2565,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,0.5523705457517747,0.5523759274260911,5.381674316407015e-06,2566,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.5523759274260911,0.5523759574260911,3.000000003972048e-08,2567,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,0.5523759574260911,0.5523777654260912,1.8080000000475491e-06,2568,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.5523777654260912,0.5523777954260912,3.000000003972048e-08,2569,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.5523759274260911,0.5523759574260911,3.000000003972048e-08,2570,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,0.5523759574260911,0.5523777654260912,1.8080000000475491e-06,2571,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.5523777654260912,0.5523777954260912,3.000000003972048e-08,2572,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5523777954260912,0.5523783424260912,5.469999999618835e-07,2573,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5523777954260912,0.5523783424260912,5.469999999618835e-07,2574,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,0.5523783424260912,0.5523797684260912,1.4259999999710615e-06,2575,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,0.5523783424260912,0.5523797684260912,1.4259999999710615e-06,2576,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,0.5523797684260912,0.5523847841004076,5.015674316433128e-06,2577,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,0.5523797684260912,0.5523847841004076,5.015674316433128e-06,2578,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5523847841004076,0.5523850374201479,2.5331974029541016e-07,2579,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L16_Add1,Add,NPU0,npu,NAIVE,0.5523861173262951,0.5523861452659723,2.7939677238464355e-08,2580,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L16_LN2,LN,NPU0,npu,NAIVE,0.5523861452659723,0.5523865152659723,3.699999999717818e-07,2581,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L16_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5523865152659723,0.5524398250170522,5.3309751079977374e-05,2582,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L16_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5524398250170522,0.5524931347681322,5.3309751079977374e-05,2583,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L16_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5524931347681322,0.5525464445192122,5.3309751079977374e-05,2584,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L16_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5525464445192122,0.5525997542702922,5.3309751079977374e-05,2585,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L16_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5525997542702922,0.5526003265109227,5.722406305475047e-07,2586,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L16_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5526003265109227,0.5526008987515533,5.722406305475047e-07,2587,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L16_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5526008987515533,0.552654093722627,5.319497107370008e-05,2588,1,16,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L16_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.552654093722627,0.5527072886937007,5.319497107370008e-05,2589,1,16,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5527072886937007,0.5527072886937007,0.0,2590,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,NPU0,npu,NAIVE,0.5527072886937007,0.5527073166333779,2.7939677238464355e-08,2591,1,16,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L17_LN,LN,NPU0,npu,NAIVE,0.5527073166333779,0.5527076866333779,3.699999999717818e-07,2592,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,0.5527094447531181,0.5527148264274345,5.381674316407015e-06,2593,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,0.5527148264274345,0.5527202081017509,5.381674316407015e-06,2594,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,0.5527202081017509,0.5527255897760673,5.381674316407015e-06,2595,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,0.5527094447531181,0.5527148264274345,5.381674316407015e-06,2596,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,0.5527148264274345,0.5527202081017509,5.381674316407015e-06,2597,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,0.5527202081017509,0.5527255897760673,5.381674316407015e-06,2598,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.5527255897760673,0.5527256197760674,3.000000003972048e-08,2599,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,0.5527256197760674,0.5527274277760674,1.8080000000475491e-06,2600,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.5527274277760674,0.5527274577760675,3.000000003972048e-08,2601,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.5527255897760673,0.5527256197760674,3.000000003972048e-08,2602,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,0.5527256197760674,0.5527274277760674,1.8080000000475491e-06,2603,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.5527274277760674,0.5527274577760675,3.000000003972048e-08,2604,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5527274577760675,0.5527280047760674,5.469999999618835e-07,2605,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5527274577760675,0.5527280047760674,5.469999999618835e-07,2606,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,0.5527280047760674,0.5527294307760674,1.4259999999710615e-06,2607,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,0.5527280047760674,0.5527294307760674,1.4259999999710615e-06,2608,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,0.5527294307760674,0.5527344464503838,5.015674316433128e-06,2609,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,0.5527294307760674,0.5527344464503838,5.015674316433128e-06,2610,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5527344464503838,0.5527346997701241,2.5331974029541016e-07,2611,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L17_Add1,Add,NPU0,npu,NAIVE,0.5527357796762713,0.5527358076159485,2.7939677238464355e-08,2612,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L17_LN2,LN,NPU0,npu,NAIVE,0.5527358076159485,0.5527361776159485,3.699999999717818e-07,2613,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L17_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5527361776159485,0.5527894873670285,5.3309751079977374e-05,2614,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L17_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5527894873670285,0.5528427971181085,5.3309751079977374e-05,2615,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
