schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,21,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,22,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,23,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330923972,0.006645631999999999,pim|prefill|-1|707c0fcb7ca2bc3bc54a3444d7e1b094,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|089aa23b98e5cebb7fca45658694aa78,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,24,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|493068812adf243d22b220c66152eba4,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|67bc6524b1bf69ddb16c598a8f6180a6,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,25,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330923972,0.006645631999999999,pim|prefill|-1|707c0fcb7ca2bc3bc54a3444d7e1b094,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|089aa23b98e5cebb7fca45658694aa78,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,26,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|8f7fe294b3731949a1d32befa8b9f4c1,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330923972,0.006645631999999999,pim|prefill|-1|d0be228974203893a0d2ae28a1c6039e,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,27,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|7c3f4910a8908cb6a1bf4b3573e080f0,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|e13b7211d58840de57d3c4995785531c,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,28,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|7c3f4910a8908cb6a1bf4b3573e080f0,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|e13b7211d58840de57d3c4995785531c,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,29,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924113,0.0066464,pim|prefill|-1|fac2c210bea6dbba4f6ffa8b88bd2436,-1,sample_step,0.016313810330924113,0.0066464,-0.009667410330924112,0.40740941969891764,-0.009667410330924112,0.40740941969891764
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330924073,0.006645631999999999,pim|prefill|-1|3ba118d3dce6e9675d73da7e68a66698,-1,sample_step,0.016313042330924073,0.006645631999999999,-0.009667410330924074,0.4073815211894659,-0.009667410330924074,0.4073815211894659
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,30,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924213,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016313810330924213,0.0066464,-0.009667410330924213,0.40740941969891514,-0.009667410330924213,0.40740941969891514
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330924173,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016313042330924173,0.006645631999999999,-0.009667410330924175,0.4073815211894634,-0.009667410330924175,0.4073815211894634
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,31,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,9,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313426330924193,0.006646015999999999,pim|prefill|-1|eb570d251a284d02ec01f9b31ae14d81,-1,sample_step,0.016313426330924193,0.006646015999999999,-0.009667410330924194,0.40739547077253924,-0.009667410330924194,0.40739547077253924
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,9,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313426330924193,0.006646016,pim|prefill|-1|29ee16d43661ff7452f58ada49a227ca,-1,sample_step,0.016313426330924193,0.006646016,-0.009667410330924192,0.4073954707725393,-0.009667410330924192,0.4073954707725393
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,0,NPU0,npu,2,"LN:-1,Softmax:0",7.266822008578089e-07,7.265996372418548e-07,npu|decode|0|fb5fa1becc29739c8b4fb0465aa44ce2,0,sample_step,7.266822008578089e-07,7.265996372418548e-07,-8.256361595406541e-11,0.99988638277385,-8.256361595406541e-11,0.99988638277385
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,0,PIM1,pim,13,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.845069644190183e-05,5.7017000000000007e-05,pim|decode|0|a62ddc071032de0febdac208760729fe,0,sample_step,6.845069644190183e-05,5.7017000000000007e-05,-1.143369644190182e-05,0.8329644980076094,-1.143369644190182e-05,0.8329644980076094
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,0,PIM0,pim,11,"Q:1,K:0,QK:0,O:1,V:0,SV:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.664169644188256e-05,5.5156e-05,pim|decode|0|3526a46e85e01e9b7ec22596484745b4,0,sample_step,6.664169644188256e-05,5.5156e-05,-1.148569644188256e-05,0.8276499990978006,-1.148569644188256e-05,0.8276499990978006
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,1,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.895069644186069e-05,5.7517e-05,pim|decode|0|7b84c127520cfdf370f274171c76fc31,0,sample_step,6.895069644186069e-05,5.7517e-05,-1.1433696441860694e-05,0.8341757657009078,-1.1433696441860694e-05,0.8341757657009078
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,1,PIM1,pim,13,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.795069644194296e-05,5.651700000000001e-05,pim|decode|0|de9b9821e0c539729e0f13ecda88457f,0,sample_step,6.795069644194296e-05,5.651700000000001e-05,-1.1433696441942951e-05,0.8317354046295626,-1.1433696441942951e-05,0.8317354046295626
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,2,PIM1,pim,15,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.976769644195802e-05,5.8334e-05,pim|decode|0|dc4a5c6569b52b2d6d04784fb00ff72d,0,sample_step,6.976769644195802e-05,5.8334e-05,-1.1433696441958015e-05,0.836117615672318,-1.1433696441958015e-05,0.836117615672318
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,2,PIM0,pim,11,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.713369644184564e-05,5.5700000000000005e-05,pim|decode|0|a2047f0571d670d1abc37a0723c512ed,0,sample_step,6.713369644184564e-05,5.5700000000000005e-05,-1.143369644184563e-05,0.8296876673288796,-1.143369644184563e-05,0.8296876673288796
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,3,PIM1,pim,12,"LN:-1,Q:1,K:1,QK:1,O:0,V:1,SV:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.876669644195754e-05,5.7280999999999996e-05,pim|decode|0|9e188e458a9c48d05c5c9b1e29f84002,0,sample_step,6.876669644195754e-05,5.7280999999999996e-05,-1.1485696441957546e-05,0.8329758875118854,-1.1485696441957546e-05,0.8329758875118854
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,3,PIM0,pim,13,"Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.763969644185686e-05,5.6206e-05,pim|decode|0|050adb60eb6d42e42eb4d1bea353dc6a,0,sample_step,6.763969644185686e-05,5.6206e-05,-1.1433696441856859e-05,0.830961742241329,-1.1433696441856859e-05,0.830961742241329
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,3,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,4,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.976769644195802e-05,5.8334e-05,pim|decode|0|b25184a21d99bfed9c489105c5b3ab43,0,sample_step,6.976769644195802e-05,5.8334e-05,-1.1433696441958015e-05,0.836117615672318,-1.1433696441958015e-05,0.836117615672318
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,4,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.713369644184564e-05,5.5700000000000005e-05,pim|decode|0|98d763ca7f2fafe86b297f5764d7505e,0,sample_step,6.713369644184564e-05,5.5700000000000005e-05,-1.143369644184563e-05,0.8296876673288796,-1.143369644184563e-05,0.8296876673288796
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,5,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.92616964419468e-05,5.7828e-05,pim|decode|0|343fe3f39a0524a9861acca7b357574a,0,sample_step,6.92616964419468e-05,5.7828e-05,-1.1433696441946794e-05,0.8349203523836556,-1.1433696441946794e-05,0.8349203523836556
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,5,PIM1,pim,13,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.763969644185686e-05,5.6206e-05,pim|decode|0|d5e084d0d614e674647279f68aa408dc,0,sample_step,6.763969644185686e-05,5.6206e-05,-1.1433696441856859e-05,0.830961742241329,-1.1433696441856859e-05,0.830961742241329
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,6,PIM1,pim,14,"LN:-1,Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|bd244156b74f37397ee2a9c6e606c3a4,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,6,PIM0,pim,12,"Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|3e83efe8732c4e1bcca837951dc164ba,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,7,PIM1,pim,13,"LN:-1,Q:1,K:1,QK:1,O:0,V:1,SV:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.876969644198372e-05,5.7283999999999996e-05,pim|decode|0|a375912aeb8f00fe6322eec0c17c3851,0,sample_step,6.876969644198372e-05,5.7283999999999996e-05,-1.1485696441983723e-05,0.8329831737490158,-1.1485696441983723e-05,0.8329831737490158
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.763669644183068e-05,5.6203e-05,pim|decode|0|01291ed280eb9ea5584a7bc5edebf55b,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,7,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,8,PIM1,pim,13,"LN:-1,Q:1,K:1,QK:1,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.845869644189762e-05,5.697299999999999e-05,pim|decode|0|0a3c4706166a5dbdfed6f6097ee08e41,0,sample_step,6.845869644189762e-05,5.697299999999999e-05,-1.1485696441897624e-05,0.8322244354791976,-1.1485696441897624e-05,0.8322244354791976
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.794769644191678e-05,5.651400000000001e-05,pim|decode|0|3d0eef58cf9b33d67e5c485c5e06a4ff,0,sample_step,6.794769644191678e-05,5.651400000000001e-05,-1.1433696441916775e-05,0.8317279754775712,-1.1433696441916775e-05,0.8317279754775712
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,8,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,9,PIM1,pim,13,"LN:-1,Q:0,K:1,QK:1,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.845869644189762e-05,5.697299999999999e-05,pim|decode|0|336bdc78fbdbd7861c80450187c14404,0,sample_step,6.845869644189762e-05,5.697299999999999e-05,-1.1485696441897624e-05,0.8322244354791976,-1.1485696441897624e-05,0.8322244354791976
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.794769644191678e-05,5.651400000000001e-05,pim|decode|0|05604fb5b3f9ce0b6b0a41918d940cf5,0,sample_step,6.794769644191678e-05,5.651400000000001e-05,-1.1433696441916775e-05,0.8317279754775712,-1.1433696441916775e-05,0.8317279754775712
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,9,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,10,PIM1,pim,13,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.845069644190183e-05,5.7017e-05,pim|decode|0|b7f808367783afcd0e0eea46ebd763c9,0,sample_step,6.845069644190183e-05,5.7017e-05,-1.1433696441901826e-05,0.8329644980076093,-1.1433696441901826e-05,0.8329644980076093
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,10,PIM0,pim,13,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.845069644190183e-05,5.7017000000000007e-05,pim|decode|0|dbf8f69cebd3300164da2fd0910546dd,0,sample_step,6.845069644190183e-05,5.7017000000000007e-05,-1.143369644190182e-05,0.8329644980076094,-1.143369644190182e-05,0.8329644980076094
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|12831e441b7747526715e7125a8c3d8f,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
