phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_LN,LN,GPU0,npu,NAIVE,2.7595108955106307,2.759546152961211,3.525745058041707e-05,14912,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,2.759546152961211,2.7595659167885627,1.976382735158211e-05,14913,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,2.7595659167885627,2.7595856806159142,1.976382735158211e-05,14914,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,2.7595856806159142,2.759605444443266,1.976382735158211e-05,14915,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,2.759605444443266,2.7596252082706174,1.976382735158211e-05,14916,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,2.7596252082706174,2.759644972097969,1.976382735158211e-05,14917,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,2.759644972097969,2.759664735925321,1.976382735158211e-05,14918,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.759587209675784,2.759587239675784,2.999999981767587e-08,14919,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,2.7595874629955244,2.7595892709955243,1.807999999936527e-06,14920,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.759606973503136,2.7596070035031355,2.999999981767587e-08,14921,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.759646501157839,2.759646531157838,2.999999981767587e-08,14922,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,2.759646754477579,2.759648562477579,1.807999999936527e-06,14923,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.7596662649851904,2.7596662949851902,2.999999981767587e-08,14924,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7596070035031355,2.759607966503136,9.630000001870087e-07,14925,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7596662949851902,2.7596672579851904,9.630000001870087e-07,14926,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.759607966503136,2.7596095365031355,1.569999999784244e-06,14927,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.7596672579851904,2.75966882798519,1.569999999784244e-06,14928,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,2.759664735925321,2.759684499752672,1.976382735158211e-05,14929,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,2.759684499752672,2.759704263580024,1.976382735158211e-05,14930,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.759704263580024,2.759704263580024,0.0,14931,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.759704263580024,2.7597111247558948,6.861175871009095e-06,14932,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,2.7597111247558948,2.759746382206475,3.525745058041707e-05,14933,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.759746382206475,2.759784297492483,3.7915286007716986e-05,14934,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.759784297492483,2.759820712778491,3.641528600795141e-05,14935,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.759820712778491,2.7598586280644986,3.7915286007716986e-05,14936,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7598586280644986,2.7598950433505065,3.641528600795141e-05,14937,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.7598950433505065,2.759902158368083,7.115017576442284e-06,14938,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.759902158368083,2.7599092733856594,7.115017576442284e-06,14939,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.7599092733856594,2.759946388671667,3.711528600769398e-05,14940,13,18,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.759946388671667,2.7599835039576748,3.711528600769398e-05,14941,13,18,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7599835039576748,2.7599835039576748,0.0,14942,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.7599835039576748,2.759990365133546,6.861175871009095e-06,14943,13,18,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.759990365133546,2.760025622584126,3.525745058041707e-05,14944,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.760025622584126,2.760045386411478,1.976382735158211e-05,14945,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.760045386411478,2.7600651502388294,1.976382735158211e-05,14946,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,2.7600651502388294,2.760084914066181,1.976382735158211e-05,14947,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,2.760084914066181,2.7601046778935325,1.976382735158211e-05,14948,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,2.7601046778935325,2.760124441720884,1.976382735158211e-05,14949,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,2.760124441720884,2.760144205548236,1.976382735158211e-05,14950,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.760066679298699,2.760066709298699,2.999999981767587e-08,14951,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.7600669326184395,2.7600687406184394,1.807999999936527e-06,14952,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.760086443126051,2.7600864731260506,2.999999981767587e-08,14953,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.760125970780754,2.7601260007807538,2.999999981767587e-08,14954,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.7601262241004942,2.760128032100494,1.807999999936527e-06,14955,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.760145734608105,2.7601457646081053,2.999999981767587e-08,14956,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7600864731260506,2.760087436126051,9.630000001870087e-07,14957,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7601457646081053,2.760146727608105,9.630000001870087e-07,14958,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.760087436126051,2.7600890061260506,1.569999999784244e-06,14959,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.760146727608105,2.7601482976081053,1.569999999784244e-06,14960,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,2.760144205548236,2.7601639693755877,1.976382735158211e-05,14961,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,2.7601639693755877,2.760183733202939,1.976382735158211e-05,14962,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.760183733202939,2.760183733202939,0.0,14963,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.760183733202939,2.76019059437881,6.861175871009095e-06,14964,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.76019059437881,2.7602258518293903,3.525745058041707e-05,14965,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.7602258518293903,2.760263767115398,3.7915286007716986e-05,14966,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.760263767115398,2.760300182401406,3.641528600795141e-05,14967,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.760300182401406,2.7603380976874137,3.7915286007716986e-05,14968,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7603380976874137,2.7603745129734216,3.641528600795141e-05,14969,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.7603745129734216,2.760381627990998,7.115017576442284e-06,14970,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.760381627990998,2.7603887430085745,7.115017576442284e-06,14971,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.7603887430085745,2.760425858294582,3.711528600769398e-05,14972,13,19,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.760425858294582,2.76046297358059,3.711528600769398e-05,14973,13,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.76046297358059,2.76046297358059,0.0,14974,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.76046297358059,2.760469834756461,6.861175871009095e-06,14975,13,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.760469834756461,2.7605050922070413,3.525745058041707e-05,14976,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.7605050922070413,2.760524856034393,1.976382735158211e-05,14977,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.760524856034393,2.7605446198617445,1.976382735158211e-05,14978,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,2.7605446198617445,2.760564383689096,1.976382735158211e-05,14979,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.760564383689096,2.760584147516448,1.976382735158211e-05,14980,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.760584147516448,2.7606039113437992,1.976382735158211e-05,14981,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,2.7606039113437992,2.760623675171151,1.976382735158211e-05,14982,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.7605461489216143,2.760546178921614,2.999999981767587e-08,14983,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.7605464022413546,2.7605482102413545,1.807999999936527e-06,14984,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.760565912748966,2.7605659427489657,2.999999981767587e-08,14985,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.760605440403669,2.760605470403669,2.999999981767587e-08,14986,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.7606056937234094,2.7606075017234093,1.807999999936527e-06,14987,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.7606252042310206,2.7606252342310205,2.999999981767587e-08,14988,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7605659427489657,2.760566905748966,9.630000001870087e-07,14989,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7606252342310205,2.7606261972310207,9.630000001870087e-07,14990,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.760566905748966,2.7605684757489657,1.569999999784244e-06,14991,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.7606261972310207,2.7606277672310204,1.569999999784244e-06,14992,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,2.760623675171151,2.7606434389985024,1.976382735158211e-05,14993,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,2.7606434389985024,2.760663202825854,1.976382735158211e-05,14994,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.760663202825854,2.760663202825854,0.0,14995,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.760663202825854,2.760670064001725,6.861175871009095e-06,14996,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.760670064001725,2.7607053214523054,3.525745058041707e-05,14997,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.7607053214523054,2.760743236738313,3.7915286007716986e-05,14998,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.760743236738313,2.760779652024321,3.641528600795141e-05,14999,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.760779652024321,2.760817567310329,3.7915286007716986e-05,15000,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.760817567310329,2.7608539825963367,3.641528600795141e-05,15001,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.7608539825963367,2.760861097613913,7.115017576442284e-06,15002,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.760861097613913,2.7608682126314896,7.115017576442284e-06,15003,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.7608682126314896,2.7609053279174973,3.711528600769398e-05,15004,13,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.7609053279174973,2.760942443203505,3.711528600769398e-05,15005,13,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.760942443203505,2.760942443203505,0.0,15006,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.760942443203505,2.760949304379376,6.861175871009095e-06,15007,13,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
