schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.0002284543991088867,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.0027414527893066406,3.645323167809805e-05,1.1898594272414436,0.0004374387801371767,1.1898594272414436
