schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
