phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.0347730422276693,1.0347730722276691,3.000000003972048e-08,5898,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.0347730722276691,1.0347748802276693,1.807999999936527e-06,5899,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.0347748802276693,1.034774910227669,3.000000003972048e-08,5900,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.034774910227669,1.0347755612276692,6.509999999071425e-07,5901,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.034774910227669,1.0347755612276692,6.509999999071425e-07,5902,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.0347755612276692,1.0347770232276692,1.4619999999521127e-06,5903,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.0347755612276692,1.0347770232276692,1.4619999999521127e-06,5904,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,1.0347770232276692,1.0347820389019855,5.015674316322105e-06,5905,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,1.0347770232276692,1.0347820389019855,5.015674316322105e-06,5906,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0347820389019855,1.0347822922217258,2.5331974029541016e-07,5907,4,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,1.034783372127873,1.0347902333037438,6.861175870787051e-06,5908,4,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,1.0347902333037438,1.0348254907543244,3.525745058063912e-05,5909,4,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0348272488740646,1.03484151987379,1.427099972528545e-05,5910,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0348254907543244,1.0348619060403323,3.641528600795141e-05,5911,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0348272488740646,1.03484151987379,1.427099972528545e-05,5912,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0348619060403323,1.0348983213263403,3.641528600795141e-05,5913,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0348983213263403,1.0349054363439167,7.115017576442284e-06,5914,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0349054363439167,1.0349125513614932,7.115017576442284e-06,5915,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.034907351942318,1.0349213809420432,1.4028999725246294e-05,5916,4,24,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0349144669598944,1.0349284959596197,1.4028999725246294e-05,5917,4,24,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0349284959596197,1.03492874927936,2.5331974029541016e-07,5918,4,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,1.0349298291855071,1.034936690361378,6.861175870787051e-06,5919,4,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L25_LN,LN,GPU0,npu,NAIVE,1.034936690361378,1.0349719478119586,3.525745058063912e-05,5920,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,1.0349737059316988,1.0349790876060152,5.381674316407015e-06,5921,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,1.0349790876060152,1.0349844692803316,5.381674316407015e-06,5922,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.0349844692803316,1.034989850954648,5.381674316407015e-06,5923,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.0349737059316988,1.0349790876060152,5.381674316407015e-06,5924,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.0349790876060152,1.0349844692803316,5.381674316407015e-06,5925,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.0349844692803316,1.034989850954648,5.381674316407015e-06,5926,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.034989850954648,1.034989880954648,3.000000003972048e-08,5927,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.034989880954648,1.034991688954648,1.807999999936527e-06,5928,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.034991688954648,1.034991718954648,3.000000003972048e-08,5929,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.034989850954648,1.034989880954648,3.000000003972048e-08,5930,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.034989880954648,1.034991688954648,1.807999999936527e-06,5931,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.034991688954648,1.034991718954648,3.000000003972048e-08,5932,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.034991718954648,1.034992369954648,6.509999999071425e-07,5933,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.034991718954648,1.034992369954648,6.509999999071425e-07,5934,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.034992369954648,1.034993831954648,1.4619999999521127e-06,5935,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.034992369954648,1.034993831954648,1.4619999999521127e-06,5936,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,1.034993831954648,1.0349988476289642,5.015674316322105e-06,5937,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,1.034993831954648,1.0349988476289642,5.015674316322105e-06,5938,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0349988476289642,1.0349991009487045,2.5331974029541016e-07,5939,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.0350001808548517,1.0350070420307225,6.861175870787051e-06,5940,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.0350070420307225,1.035042299481303,3.525745058063912e-05,5941,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0350440576010431,1.0350583286007686,1.427099972528545e-05,5942,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.035042299481303,1.035078714767311,3.641528600795141e-05,5943,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0350440576010431,1.0350583286007686,1.427099972528545e-05,5944,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.035078714767311,1.035115130053319,3.641528600795141e-05,5945,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.035115130053319,1.0351222450708957,7.115017576442284e-06,5946,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0351222450708957,1.035129360088472,7.115017576442284e-06,5947,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0351241606692967,1.035138189669022,1.4028999725246294e-05,5948,4,25,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0351312756868731,1.0351453046865984,1.4028999725246294e-05,5949,4,25,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0351453046865984,1.035145558006339,2.5331974029541016e-07,5950,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.0351466379124858,1.0351534990883566,6.861175870787051e-06,5951,4,25,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.0351534990883566,1.0351887565389373,3.525745058063912e-05,5952,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.0351905146586775,1.035195896332994,5.381674316407015e-06,5953,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.035195896332994,1.0352012780073103,5.381674316407015e-06,5954,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.0352012780073103,1.0352066596816267,5.381674316407015e-06,5955,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.0351905146586775,1.035195896332994,5.381674316407015e-06,5956,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.035195896332994,1.0352012780073103,5.381674316407015e-06,5957,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.0352012780073103,1.0352066596816267,5.381674316407015e-06,5958,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.0352066596816267,1.0352066896816268,3.000000003972048e-08,5959,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.0352066896816268,1.0352084976816267,1.807999999936527e-06,5960,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.0352084976816267,1.0352085276816267,3.000000003972048e-08,5961,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.0352066596816267,1.0352066896816268,3.000000003972048e-08,5962,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.0352066896816268,1.0352084976816267,1.807999999936527e-06,5963,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.0352084976816267,1.0352085276816267,3.000000003972048e-08,5964,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0352085276816267,1.0352091786816269,6.509999999071425e-07,5965,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0352085276816267,1.0352091786816269,6.509999999071425e-07,5966,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.0352091786816269,1.0352106406816266,1.4619999999521127e-06,5967,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.0352091786816269,1.0352106406816266,1.4619999999521127e-06,5968,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,1.0352106406816266,1.035215656355943,5.015674316322105e-06,5969,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,1.0352106406816266,1.035215656355943,5.015674316322105e-06,5970,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.035215656355943,1.0352159096756832,2.5331974029541016e-07,5971,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.0352169895818304,1.0352238507577012,6.861175870787051e-06,5972,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.0352238507577012,1.0352591082082818,3.525745058063912e-05,5973,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.035260866328022,1.0352751373277471,1.427099972528545e-05,5974,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0352591082082818,1.0352955234942898,3.641528600795141e-05,5975,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.035260866328022,1.0352751373277471,1.427099972528545e-05,5976,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0352955234942898,1.0353319387802975,3.641528600795141e-05,5977,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0353319387802975,1.0353390537978742,7.115017576442284e-06,5978,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0353390537978742,1.0353461688154506,7.115017576442284e-06,5979,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0353409693962754,1.0353549983960006,1.4028999725246294e-05,5980,4,26,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0353480844138518,1.035362113413577,1.4028999725246294e-05,5981,4,26,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.035362113413577,1.0353623667333174,2.5331974029541016e-07,5982,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.0353634466394646,1.0353703078153351,6.861175870787051e-06,5983,4,26,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.0353703078153351,1.035405565265916,3.525745058063912e-05,5984,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.0354073233856562,1.0354127050599726,5.381674316407015e-06,5985,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.0354127050599726,1.035418086734289,5.381674316407015e-06,5986,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.035418086734289,1.0354234684086054,5.381674316407015e-06,5987,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.0354073233856562,1.0354127050599726,5.381674316407015e-06,5988,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.0354127050599726,1.035418086734289,5.381674316407015e-06,5989,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.035418086734289,1.0354234684086054,5.381674316407015e-06,5990,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.0354234684086054,1.0354234984086057,3.000000003972048e-08,5991,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
