schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854422087813731,0.00025978879928588867,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0013025306505376477,0.003117465591430664,0.00015124457840775136,2.393391349480999,0.001814934940893016,2.3933913494809986
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854422087813731,0.00025978879928588867,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0013025306505376477,0.003117465591430664,0.00015124457840775136,2.393391349480999,0.001814934940893016,2.3933913494809986
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854422087813731,0.00025978879928588867,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0013025306505376477,0.003117465591430664,0.00015124457840775136,2.393391349480999,0.001814934940893016,2.3933913494809986
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854422087813731,0.00025978879928588867,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0013025306505376477,0.003117465591430664,0.00015124457840775136,2.393391349480999,0.001814934940893016,2.3933913494809986
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
