phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.778280916291038,0.7782809462910381,3.000000003972048e-08,2864,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,0.7782809462910381,0.7782825162910381,1.5700000000062886e-06,2865,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4387888463460818e-05,-2.8821115366083562e-06,0.8331145607066119,0
decode,L25_O_s0,O,PIM1,pim,COMMAWARE,0.7782843844842415,0.778289400158558,5.015674316433128e-06,2866,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.587525245390543e-05,-9.297165026858982e-06,0.8314888951512702,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.778289400158558,0.7782896534782983,2.5331974029541016e-07,2867,1,25,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,COMMAWARE,0.7782896534782983,0.7782896564782983,3.000000026176508e-09,2868,1,25,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7492780743206527e-08,-5.507219544735062e-09,0.833114560706612,0
decode,L25_LN2,LN,PIM0,pim,COMMAWARE,0.7782896564782983,0.7782909704782983,1.3140000000300134e-06,2869,1,25,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.204183786072842e-05,-2.4121621396017275e-06,0.8331145607066119,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.7782909704782983,0.7783044294780237,1.3458999725379783e-05,2870,1,25,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012334177508136206,-2.4707221897815558e-05,0.8331145607066118,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.7782931018647052,0.7783073728644306,1.4270999725396472e-05,2871,1,25,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013052795573811394,-2.6453041241247246e-05,0.8314888951512703,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.7783073728644306,0.7783078758644306,5.029999999850432e-07,2872,1,25,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.600628056735178e-06,-9.323719431002973e-07,0.8314888951512702,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.7783078758644306,0.778321904864156,1.4028999725357316e-05,2873,1,25,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012831453229886311,-2.6004464680067364e-05,0.8314888951512702,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.7783044294780237,0.7783187004777491,1.4270999725396472e-05,2874,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013078315433774645,-2.6197842641614735e-05,0.8331145607066118,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.778321904864156,0.7783353638638814,1.3458999725379783e-05,2875,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012310109692647013,-2.4947900052707484e-05,0.8314888951512702,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7783353638638814,0.7783358668638813,5.029999999850432e-07,2876,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.600628056735178e-06,-9.323719431002973e-07,0.8314888951512702,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.7783381791956157,0.778352208195341,1.4028999725357316e-05,2877,1,25,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012856540337678664,-2.5753593602143834e-05,0.8331145607066119,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.778352208195341,0.7783524615150813,2.5331974029541016e-07,2878,1,25,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,COMMAWARE,0.7783524615150813,0.7783524645150813,3.000000026176508e-09,2879,1,25,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7492780743206527e-08,-5.507219544735062e-09,0.833114560706612,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,0.7783524645150813,0.7783537785150814,1.3140000000300134e-06,2880,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L26_Q_s0,Q,PIM0,pim,COMMAWARE,0.7783537785150814,0.7783591601893978,5.381674316407015e-06,2881,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L26_Q_s1,Q,PIM1,pim,COMMAWARE,0.7783559099014883,0.7783612915758047,5.381674316407015e-06,2882,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L26_K_s0,K,PIM0,pim,COMMAWARE,0.7783591601893978,0.7783645418637142,5.381674316407015e-06,2883,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7783645418637142,0.7783645718637142,3.000000003972048e-08,2884,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,0.7783645718637142,0.7783663798637143,1.8080000000475491e-06,2885,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6638099415616695e-05,-3.2499005849063443e-06,0.8365898740536568,0
decode,L26_K_s1,K,PIM1,pim,COMMAWARE,0.7783612915758047,0.7783666732501211,5.381674316407015e-06,2886,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7783666732501211,0.7783667032501211,3.000000003972048e-08,2887,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7783663798637143,0.7783673428637142,9.62999999964964e-07,2888,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.861996535527966e-06,-1.7310034640866387e-06,0.8365898740536566,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,0.7783667032501211,0.7783685112501212,1.8080000000475491e-06,2889,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.651177457520415e-05,-3.3762254253188903e-06,0.8302380618850513,0
decode,L26_V_s0,V,PIM0,pim,COMMAWARE,0.7783673428637142,0.7783727245380306,5.381674316407015e-06,2890,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7783685112501212,0.7783694742501212,9.62999999964964e-07,2891,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.794711789228379e-06,-1.7982882103862263e-06,0.8302380618850513,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7783727245380306,0.7783727545380307,3.000000003972048e-08,2892,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,0.7783727545380307,0.7783743245380307,1.5700000000062886e-06,2893,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4447907124964521e-05,-2.8220928751046536e-06,0.8365898740536566,0
decode,L26_V_s1,V,PIM1,pim,COMMAWARE,0.7783694742501212,0.7783748559244376,5.381674316407015e-06,2894,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7783748559244376,0.7783748859244376,3.000000003972048e-08,2895,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,0.7783748859244376,0.7783764559244376,1.5700000000062886e-06,2896,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.433821132881227e-05,-2.931788671256904e-06,0.8302380618850514,0
decode,L26_O_s0,O,PIM0,pim,COMMAWARE,0.7783743245380307,0.7783793402123471,5.015674316433128e-06,2897,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.6156685791468464e-05,-9.015731689295945e-06,0.8365898740536567,0
decode,L26_O_s1,O,PIM1,pim,COMMAWARE,0.7783764559244376,0.778381471598754,5.015674316433128e-06,2898,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5806240958742774e-05,-9.366176522021634e-06,0.8302380618850514,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.778381471598754,0.7783817249184943,2.5331974029541016e-07,2899,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,COMMAWARE,0.7783817249184943,0.7783817279184944,3.000000026176508e-09,2900,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L26_LN2,LN,PIM0,pim,COMMAWARE,0.7783817279184944,0.7783830419184944,1.3140000000300134e-06,2901,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.7783851733049013,0.7783986323046267,1.3458999725379783e-05,2902,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012291591231601825,-2.513308466315937e-05,0.8302380618850513,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.7783830419184944,0.7783965009182198,1.3458999725379783e-05,2903,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001238562917365804,-2.4192705242597205e-05,0.8365898740536567,0
decode,L26_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7783965009182198,0.7784107719179452,1.4270999725396472e-05,2904,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013132871249178123,-2.5652284487579955e-05,0.8365898740536567,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.7784107719179452,0.7784112749179452,5.029999999850432e-07,2905,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.628851773001243e-06,-9.041482268342324e-07,0.8365898740536567,0
decode,L26_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7783986323046267,0.7784129033043521,1.4270999725396472e-05,2906,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013033159868492794,-2.664939829443325e-05,0.8302380618850513,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7784129033043521,0.7784134063043521,5.029999999850432e-07,2907,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.593707196273394e-06,-9.392928035620808e-07,0.8302380618850513,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7784112749179452,0.7784253039176705,1.4028999725357316e-05,2908,1,26,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012910171024669006,-2.521728673224042e-05,0.8365898740536566,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7784134063043521,0.7784274353040774,1.4028999725357316e-05,2909,1,26,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012812150496383233,-2.6197492015098145e-05,0.8302380618850513,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7784274353040774,0.7784276886238177,2.5331974029541016e-07,2910,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,COMMAWARE,0.7784276886238177,0.7784276916238178,3.000000026176508e-09,2911,1,26,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,0.7784276916238178,0.7784290056238178,1.3140000000300134e-06,2912,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L27_Q_s0,Q,PIM0,pim,COMMAWARE,0.7784290056238178,0.7784343872981342,5.381674316407015e-06,2913,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L27_Q_s1,Q,PIM1,pim,COMMAWARE,0.7784311370102247,0.7784365186845411,5.381674316407015e-06,2914,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L27_K_s0,K,PIM0,pim,COMMAWARE,0.7784343872981342,0.7784397689724506,5.381674316407015e-06,2915,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7784397689724506,0.7784397989724506,3.000000003972048e-08,2916,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,0.7784397989724506,0.7784416069724507,1.8080000000475491e-06,2917,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.661471137506894e-05,-3.2732886254541005e-06,0.8354138864959767,0
decode,L27_K_s1,K,PIM1,pim,COMMAWARE,0.7784365186845411,0.7784419003588575,5.381674316407015e-06,2918,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7784419003588575,0.7784419303588576,3.000000003972048e-08,2919,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7784416069724507,0.7784425699724506,9.62999999964964e-07,2920,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.849539299329918e-06,-1.7434607002846874e-06,0.8354138864959768,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,0.7784419303588576,0.7784437383588576,1.8080000000475491e-06,2921,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6536651147203362e-05,-3.3513488533196775e-06,0.8314888951512701,0
decode,L27_V_s0,V,PIM0,pim,COMMAWARE,0.7784425699724506,0.7784479516467671,5.381674316407015e-06,2922,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7784437383588576,0.7784447013588576,9.62999999964964e-07,2923,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.807961866016954e-06,-1.7850381335976512e-06,0.8314888951512702,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7784479516467671,0.7784479816467671,3.000000003972048e-08,2924,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,0.7784479816467671,0.7784495516467671,1.5700000000062886e-06,2925,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4427597819843306e-05,-2.842402180225869e-06,0.8354138864959766,0
decode,L27_V_s1,V,PIM1,pim,COMMAWARE,0.7784447013588576,0.778450083033174,5.381674316407015e-06,2926,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.778450083033174,0.778450113033174,3.000000003972048e-08,2927,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,0.778450113033174,0.778451683033174,1.5700000000062886e-06,2928,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4359813219319954e-05,-2.9101867807492206e-06,0.8314888951512702,0
decode,L27_O_s0,O,PIM0,pim,COMMAWARE,0.7784495516467671,0.7784545673210835,5.015674316433128e-06,2929,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.609180371498395e-05,-9.080613765780456e-06,0.8354138864959766,0
decode,L27_O_s1,O,PIM1,pim,COMMAWARE,0.778451683033174,0.7784566987074905,5.015674316433128e-06,2930,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.587525245390543e-05,-9.297165026858982e-06,0.8314888951512702,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7784566987074905,0.7784569520272308,2.5331974029541016e-07,2931,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,0.7784569520272308,0.7784569550272308,3.000000026176508e-09,2932,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,0.7784569550272308,0.7784582690272308,1.3140000000300134e-06,2933,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L27_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.7784582690272308,0.7784717280269562,1.3458999725379783e-05,2934,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012368218795820587,-2.4366809020971746e-05,0.8354138864959766,0
decode,L27_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7784604004136377,0.7784746714133631,1.4270999725396472e-05,2935,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013052795573811394,-2.6453041241247246e-05,0.8314888951512703,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7784746714133631,0.7784751744133631,5.029999999850432e-07,2936,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.600628056735178e-06,-9.323719431002973e-07,0.8314888951512702,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7784717280269562,0.7784859990266816,1.4270999725396472e-05,2937,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001311441047925413,-2.5836892186819894e-05,0.8354138864959766,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7784751744133631,0.7784892034130885,1.4028999725357316e-05,2938,1,27,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012831453229886311,-2.6004464680067364e-05,0.8314888951512702,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.7784892034130885,0.7785026624128139,1.3458999725379783e-05,2939,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012310109692647013,-2.4947900052707484e-05,0.8314888951512702,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.7785026624128139,0.7785031654128138,5.029999999850432e-07,2940,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.600628056735178e-06,-9.323719431002973e-07,0.8314888951512702,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7785054777445481,0.7785195067442735,1.4028999725357316e-05,2941,1,27,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001289202330263292,-2.5398763952601283e-05,0.8354138864959767,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7785195067442735,0.7785197600640138,2.5331974029541016e-07,2942,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,COMMAWARE,0.7785197600640138,0.7785197630640138,3.000000026176508e-09,2943,1,27,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L28_LN,LN,PIM0,pim,COMMAWARE,0.7785197630640138,0.7785210770640139,1.3140000000300134e-06,2944,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L28_Q_s1,Q,PIM0,pim,COMMAWARE,0.7785210770640139,0.7785264587383303,5.381674316407015e-06,2945,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L28_K_s1,K,PIM1,pim,COMMAWARE,0.7785232084504208,0.7785285901247372,5.381674316407015e-06,2946,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7785285901247372,0.7785286201247372,3.000000003972048e-08,2947,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,0.7785286201247372,0.7785304281247373,1.8080000000475491e-06,2948,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.651177457520415e-05,-3.3762254253188903e-06,0.8302380618850513,0
decode,L28_K_s0,K,PIM0,pim,COMMAWARE,0.7785264587383303,0.7785318404126467,5.381674316407015e-06,2949,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7785318404126467,0.7785318704126467,3.000000003972048e-08,2950,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7785304281247373,0.7785313911247372,9.62999999964964e-07,2951,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.794711789228379e-06,-1.7982882103862263e-06,0.8302380618850513,0
decode,L28_Q_s0,Q,PIM1,pim,COMMAWARE,0.7785313911247372,0.7785367727990536,5.381674316407015e-06,2952,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L28_V_s0,V,PIM0,pim,COMMAWARE,0.7785318704126467,0.7785372520869631,5.381674316407015e-06,2953,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7785372520869631,0.7785372820869632,3.000000003972048e-08,2954,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
