schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003803136110305786,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.004563763332366943,5.895460692811693e-05,1.1834540379311107,0.0007074552831374033,1.1834540379311107
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|61397802f1888ea563dd9b1ea38edd23,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|18|9c4e6c099d863efd94751a80c7e404c5,18,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003807231903076172,npu|decode|18|2ef4409498d14c672a4fbbfe6786cce6,18,sample_step,0.00385630804922954,0.004568678283691406,5.9364186205155525e-05,1.1847285604178308,0.0007123702344618661,1.1847285604178308
